time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524287756003345,0.2251774485843594,79,0.9999999999999986,0.9999999999999987
11,1.0620794555783832,0.2442859388275991,81,0.9999999999999992,0.9999999999999992
12,1.0724874825269113,0.26311156392397805,81,0.9999999999999992,0.9999999999999992
13,1.0836332164470859,0.2816328890871894,81,0.9999999999999982,0.9999999999999982
14,1.0954957889917287,0.29983065748723914,81,0.9999999999999984,0.9999999999999987
15,1.1143326886267206,0.326248769152077,91,0.9999999999999972,0.9999999999999976
16,1.1278978276624942,0.34360504946114806,97,0.9999999999999969,0.9999999999999972
17,1.1420985812365951,0.36058221985713357,101,0.9999999999999973,0.9999999999999973
18,1.1569095144280597,0.3771702437713498,101,0.9999999999999968,0.9999999999999969
19,1.1723044133706009,0.3933608932399805,101,0.9999999999999967,0.9999999999999972
20,1.1882563758066094,0.40914778500586313,105,0.9999999999999967,0.9999999999999971
21,1.2047379033752703,0.4245264103085454,109,0.9999999999999954,0.9999999999999954
22,1.2217209952376027,0.4394941573896448,109,0.9999999999999952,0.9999999999999953
23,1.2391772426374343,0.4540503259307235,109,0.9999999999999944,0.9999999999999949
24,1.257077923995398,0.4681961327677538,112,0.9999999999999933,0.9999999999999943
25,1.275394100133145,0.48193470831582946,121,0.9999999999999934,0.9999999999999936
26,1.332656361031543,0.5210521530371697,133,0.9999999999999915,0.9999999999999917
27,1.3523411259617921,0.5332179816433288,133,0.9999999999999928,0.9999999999999929
28,1.372296748472575,0.5450211301190391,133,0.9999999999999925,0.9999999999999925
29,1.3924949459364053,0.5564754859611488,133,0.9999999999999925,0.9999999999999927
30,1.412907855498471,0.5675965391761261,133,0.9999999999999906,0.9999999999999915
31,1.4335081164712928,0.5784012899125348,137,0.9999999999999905,0.9999999999999913
32,1.4542689495444365,0.5889081447931762,141,0.9999999999999886,0.9999999999999895
