time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.3782503047833589e-15,1.6334447925589306e-11,8.253760130761927e-09,4.224295261668692e-05,0.010679026184903802,0.9998934344710264,0.01757450543157755,1.0577053347383056e-05,2.5246917317881854e-08,1.4120111525898593e-12
8,6.214111906740263e-15,3.2539098691382347e-11,2.5236923713928246e-08,5.981699683527627e-05,0.01391090655905908,0.9998328239111871,0.02164925203440294,2.1546098549620026e-05,4.303858035835857e-08,8.131618703212625e-12
9,2.4315277771141615e-14,6.747035391003352e-11,5.750013323372973e-08,8.319877003257866e-05,0.01755620549365997,0.9997492999600768,0.02612996809793153,3.824901064027983e-05,7.407052916746579e-08,2.523330366292382e-11
10,7.459960916574204e-14,1.3741139484244965e-10,1.1237464516659653e-07,0.00011364571772878045,0.021608810116841345,0.9996377859745518,0.03100961590548628,6.209464313628485e-05,1.2573183217250784e-07,6.196752197581851e-11
11,1.9727412937899055e-13,2.6886007424255605e-10,1.9957151143491045e-07,0.00015254603587461335,0.026061971500908304,0.9994927661182756,0.03628054089138627,9.462334735041852e-05,2.082302256853426e-07,1.341640035319202e-10
12,4.702758872803356e-13,5.027635384947189e-10,3.3165688013840085e-07,0.00020141597876582531,0.030908322705938386,0.9993083127775666,0.041934491682189316,0.00013750415682662435,3.3517019083546725e-07,2.675824235784614e-10
13,1.0344818833093614e-12,8.999453776535712e-10,5.245721784874824e-07,0.00026189691092624997,0.03613989836946861,0.9990781160699408,0.047962641615113155,0.0001925317115990882,5.241747391554218e-07,5.024389182320791e-10
14,2.1335521529362403e-12,1.5479249961580371e-09,7.981977241222288e-07,0.00033575210458132036,0.04174815576700825,0.9987955153108343,0.0543556116521596,0.00026162292364335796,7.975492391615512e-07,8.993325677506361e-10
15,4.172162554304151e-12,2.569349294725311e-09,1.1769581926923851e-06,0.00042486328461353233,0.04772399726282717,0.9984535322952047,0.06110349460346862,0.0003468133851763581,1.1829854989665498e-06,1.5468144631557955e-09
16,7.798604093129163e-12,4.132269297639332e-09,1.6904682479554534e-06,0.0005312269231847467,0.05405779406554861,0.9980449062425282,0.06819588056882925,0.0004502535217801034,1.714304202422296e-06,2.570855739130398e-09
17,1.4020660529579976e-11,6.4625076593745e-09,2.3742165221503315e-06,0.0006569502865370432,0.06073941119855735,0.9975621302462947,0.07562188350209348,0.000574204492672796,2.432233677919882e-06,4.146482220941341e-09
18,2.4363186575056263e-11,9.858374283677248e-09,3.270286026207246e-06,0.0008042472368461477,0.06775823359113939,0.9969974890624284,0.0833701687995093,0.0007210338408453658,3.385222877563066e-06,6.511859318307307e-09
19,5.166464297934507e-11,2.0522341215852658e-08,4.428108955764912e-06,0.0011629621192319256,0.07510309285893882,0.9959109402246767,0.09981377603396831,0.0008932108923525264,6.069259297911439e-06,9.985137008917183e-09
20,8.386397317037839e-11,2.8542647426234615e-08,6.05143774031806e-06,0.0013775295726331793,0.08273452529183452,0.995100325240321,0.10848752968915318,0.0011029360782450783,7.89563953132876e-06,1.57917238557651e-08
21,2.1152717357617897e-10,4.2740349971769705e-08,1.3106851838497256e-05,0.0016447731851242991,0.10748049041156896,0.9932832092563598,0.11736998198820794,0.0019010689064575203,1.0656110604463987e-05,4.566705365146553e-08
22,3.191060387010219e-10,6.196589836666016e-08,1.6342647283247947e-05,0.0019479766745609832,0.11631227089898645,0.9921292420909177,0.12650923223009583,0.0022279432558236527,1.4108945018040651e-05,6.139027881336815e-08
23,4.752831093780715e-10,8.755965647697702e-08,2.026753061558902e-05,0.002289999235216956,0.12539939881642664,0.9908410765838782,0.13589153804309806,0.0025947575435679086,1.8376295702726328e-05,8.23504923331513e-08
24,6.982881265888813e-10,1.2114602556564387e-07,2.499763637842587e-05,0.002673767328758045,0.13472844760293345,0.9894107200348331,0.14550327599718882,0.003004443173952443,2.3594839549190677e-05,1.1001878066504732e-07
25,1.0121095140077658e-09,1.646795994624432e-07,3.0663123230942155e-05,0.00310226846591791,0.14428576963081285,0.9878303211178208,0.15533062807846343,0.0034599919857569426,2.991675452267004e-05,1.4619495223568486e-07
26,1.447962782747037e-09,2.2049653587155677e-07,3.7409151855161353e-05,0.003578544810797517,0.15405752794079092,0.9860922113600297,0.16535961346025674,0.003964449858641694,3.7510706356598976e-05,1.930611253904344e-07
27,2.046054518408981e-09,2.9137153783504247e-07,4.539687301968324e-05,0.004105686598267214,0.16402972795913753,0.9841889460253321,0.1755761201752628,0.004520910131433482,4.6562841854232944e-05,2.5324113608844575e-07
28,2.857687637986326e-09,3.805807811660564e-07,5.4804422832586455e-05,0.004686825373775414,0.17418824908900532,0.9821133442202488,0.18596593658196398,0.005132506841640699,5.7277785774666004e-05,3.298660961582513e-07
29,3.9477559769337675e-09,4.91971112262012e-07,6.582792214821318e-05,0.005325127065564707,0.18451887607018855,0.9798585280438893,0.19651478252093185,0.005802407796210719,6.98796382289445e-05,4.2664643036898083e-07
30,5.397683921658041e-09,6.300358479328269e-07,7.868247704979309e-05,0.006023784900016005,0.19500733000392853,0.9774179606080758,0.2072083400592789,0.006533807484256874,8.461296946231057e-05,5.479507157083116e-07
31,7.308866779620758e-09,7.999974922387896e-07,9.360317727798432e-05,0.006786012171554992,0.20563929894224078,0.9747854827593956,0.2180322837246669,0.007329919843203105,0.00010174380885823009,6.988916366162606e-07
32,9.806677709325748e-09,1.0078976855000833e-06,0.0001108460894364645,0.007615034879277609,0.21640046794453405,0.9719553483411502,0.2289723101338509,0.00819397089051745,0.00012156062496390597,8.854193675533721e-07
33,1.3045108535948825e-08,1.2606946883421385e-06,0.0001306892417684212,0.008514084243164508,0.22727654850797027,0.9689222578401668,0.24001416692467215,0.009129191233921093,0.00014437529330477554,1.1144226815662867e-06
34,1.7212120735343753e-08,1.5663686968135795e-06,0.0001534335972685195,0.00948638911346314,0.23825330728208732,0.9656813902711061,0.25114368090474437,0.010138808473670607,0.00017052404873125517,1.3938380766313806e-06
35,2.2535785155016544e-08,1.9340352704936617e-06,0.00017940401186869608,0.01053516828750763,0.24931659398264364,0.9622284331591608,0.2623467853347355,0.011226039511204709,0.00020036841901961358,1.7327671969283305e-06
36,2.929129712652199e-08,2.3740671469971017e-06,0.00020895017442130944,0.011663622748926622,0.2604523684244047,0.958559610491062,0.27360954626914274,0.012394082779128625,0.00023429613643940805,2.1416028173503315e-06
37,3.7808956798180657e-08,2.8982246950448038e-06,0.0002424475251803462,0.012874927844837266,0.2716467265976687,0.9546717085136613,0.2849181878827364,0.013646110408159993,0.00027272202398109286,2.6321636366688733e-06
38,5.4765230742110514e-08,4.201277066882389e-06,0.0002802981483265661,0.01552922336742725,0.2828757357790914,0.9483058204853747,0.3077130986862692,0.01498525245070554,0.00036261514528354447,3.2178773961214733e-06
39,6.950758934395363e-08,5.002130566909524e-06,0.0003249981788014157,0.016975839887268706,0.2940618313227871,0.9438553931536451,0.3191660657688114,0.016444687358128283,0.00041474145554795135,3.965701664334748e-06
40,8.774179778462938e-08,5.940014311319126e-06,0.00037523671347363795,0.01851503619033267,0.30526263690615046,0.9391793921184752,0.33061484058318125,0.017999953112526612,0.0004729800452262616,4.851461279432782e-06
41,1.1017463332091247e-07,7.034716875982467e-06,0.00043151914943814795,0.020149708305484598,0.31646517552738895,0.9342773978971206,0.34204663057805795,0.019654073056740884,0.0005378741259969063,5.895374820838779e-06
42,1.5360238543115456e-07,9.68661559811669e-06,0.0004943808687052659,0.02368277353371158,0.32763586074078915,0.926288841409122,0.36492286524653716,0.02140997469920581,0.0006865738497693919,7.120103911069795e-06
43,2.344341428517329e-07,1.4823426206867398e-05,0.0005672951881066161,0.029589778075721357,0.33865047002791493,0.9144314588161667,0.3992753405531875,0.023303569766614,0.0009548823554010766,8.641701277525083e-06
44,2.86303176660733e-07,1.6924611901285103e-05,0.00065460028301028,0.03173003153547971,0.34947727115967486,0.9084959280867783,0.4106602014146982,0.025373326760866784,0.0010583312596859338,1.0621624211947729e-05
45,3.488584007859125e-07,1.932972700310875e-05,0.000751548379328818,0.033976530758832196,0.36024843489707786,0.9023443143773486,0.4219540769569734,0.0275609089432964,0.001171728865428821,1.292601253320169e-05
46,4.2391289252275093e-07,2.2076412433883622e-05,0.0008588609698657243,0.03633141150040925,0.37095291111471806,0.8959806334817114,0.43314635855427913,0.02986893728901661,0.001295819154775912,1.559390350336144e-05
47,5.647656296323838e-07,2.853870529410275e-05,0.0009772919555156108,0.04133410800478028,0.38152757169608104,0.8855402159807444,0.45533065212068446,0.032299800296650506,0.0015734491667662852,1.8668554317968928e-05
48,6.79320252015252e-07,3.232061912116284e-05,0.0011118928753044502,0.043983433831961787,0.39195178222940064,0.8786545035676206,0.46626630305532035,0.03489092240748436,0.001728117209800064,2.2372063544623196e-05
49,8.149999237003932e-07,3.660287740822577e-05,0.001259756763030199,0.04674639059508323,0.4022759174816074,0.8715761871027381,0.4770637672910527,0.037611997656822674,0.0018962504970617816,2.661104577040773e-05
50,9.75062731924147e-07,4.1441714858535694e-05,0.001421756718668334,0.049624505643949525,0.412490489093435,0.8643122492422022,0.4877142611135431,0.040465091473277384,0.0020787505786874234,3.1443318618414235e-05
51,1.1631999290786305e-06,4.689839777701011e-05,0.0015987985270053172,0.05261916940571854,0.4225863744511294,0.8568702883897361,0.49820941220499704,0.043452109849851185,0.0022765565664378162,3.6931649021145105e-05
52,1.3835817152742443e-06,5.303952640079397e-05,0.0017918205715149887,0.05573163001715421,0.43255482127664974,0.8492584989815112,0.5085412607222366,0.046574792788290395,0.002490645187663134,4.314405698906056e-05
53,1.6409067859751664e-06,5.993734569911087e-05,0.002001793674467144,0.05896298822740043,0.44238745101643673,0.8414856494444655,0.5187022590924837,0.04983470804597917,0.002722030754866649,5.0154129522317955e-05
54,1.940455850272553e-06,6.767006434778418e-05,0.0022297208611988186,0.06231419258707653,0.45207626106483956,0.833561057927905,0.5286852705773093,0.05323324520533774,0.002971765048379716,5.804134444813828e-05
55,2.2881493273003702e-06,7.632218154907004e-05,0.002476637046596298,0.06578603493886769,0.4616136258627289,0.8254945659172715,0.5384835666597599,0.05677161008502552,0.003240937109785824,6.689140392725375e-05
56,2.690609431906709e-06,8.59848213344991e-05,0.002743608641962987,0.06937914622409197,0.4709922969159197,0.817296509847446,0.5480908233139445,0.06045081951150414,0.003530672943867635,7.67965773354574e-05
57,3.1552268635768007e-06,9.675607395496048e-05,0.003031733080582071,0.0730939926189658,0.4802054017818476,0.8089776908408269,0.5575011162201579,0.06427169646867614,0.003842135126994676,8.78560531881076e-05
58,3.6902323150158394e-06,0.00010874134392863505,0.0033421382604245844,0.07693087201346385,0.48924644207639073,0.8005493427027045,0.566708914992108,0.06823486564239571,0.0041765223200216466,0.00010017629973688785
59,4.304773018709108e-06,0.00012205370428366485,0.003675981902602034,0.08088991084477434,0.4981092905558617,0.7920230983130552,0.5757090764858402,0.0723407493756369,0.004535068683927888,0.0001138714338292712
60,5.008994551261606e-06,0.00013681425649881543,0.004034450824319025,0.08497106129640564,0.506788187331944,0.7834109545597314,0.5844968372625535,0.07658956404902578,0.004919043196597642,0.00012906359758217275
61,5.814128115899433e-06,0.0001531524956114546,0.004418760125244583,0.08917409887298579,0.5152777352797485,0.7747252359632961,0.593067805279739,0.080981316900272,0.00532974886931793,0.00014588334238181322
62,8.317704990207764e-06,0.0001736400758681975,0.006170297296045439,0.09361079124018933,0.5487254371317744,0.7543042695799866,0.6003648077789379,0.09974333691720873,0.005804839142449514,0.00022676603401745887
63,9.569906951091918e-06,0.0001962530354060292,0.0066640957048807094,0.09817537900187508,0.5566197054719354,0.7454827981977594,0.608091170603246,0.10472091356564316,0.006312236260831918,0.00025073986161684237
64,1.0990008028148574e-05,0.0002211891832360782,0.007188828812087829,0.10286369989335065,0.564301102986961,0.7366453354907703,0.6155880827937688,0.10983324676565173,0.006853410615453451,0.00027700128944409816
65,1.3503082180497958e-05,0.0002776551190028419,0.007745823391486314,0.11257440693398336,0.571471825879566,0.7229774101897843,0.6303464443196606,0.11507667044919032,0.008028877213739358,0.00030574972436668633
66,1.5438085489264624e-05,0.0003094771072583426,0.00835030677158126,0.11759098572330125,0.5785756961520093,0.7141540291775391,0.6372790811720351,0.12049027686924457,0.008665174109515134,0.00033842920339929384
67,1.761552296566318e-05,0.00034429347792338567,0.008990740490240547,0.12272494220598423,0.5854569493612749,0.7053620928146331,0.6439736080786295,0.12603493456864134,0.009340307466863852,0.0003741046203460401
68,2.006134872949811e-05,0.00038232680738547217,0.009668535620461391,0.12797448537477732,0.5921132142683615,0.6966150917768177,0.650428415863936,0.1317086236507857,0.010055847063728201,0.00041300057823975925
69,2.280382724076846e-05,0.00042381175062653083,0.010385119743646934,0.13333763954134012,0.5985424053747023,0.6879264453244774,0.6566421611273429,0.13750911586832637,0.010813381811256703,0.0004553543259447505
70,2.5873695293241027e-05,0.00046899541724993116,0.01114193521032428,0.13881224624751615,0.6047427133002872,0.6793094611785718,0.662613755012643,0.1434339769245432,0.011614517779689868,0.0005014161828590046
71,2.9304331956956317e-05,0.0005181377442485185,0.011940437314454143,0.144395966593241,0.6107125951372284,0.670777296019268,0.668342352095859,0.14948056924873968,0.01246087612590605,0.0005514499615968573
72,4.6720616943542775e-05,0.0005824473050915307,0.01838102783314028,0.1501881620835753,0.6518713394535645,0.6391981533340403,0.6692400761589068,0.19436709419959886,0.013459897923740095,0.0009822800737536272
73,5.231092619957726e-05,0.0006521164011540569,0.019424281489960924,0.15612694890926773,0.6568301383745466,0.6312917582121762,0.6735995212647202,0.20108924955154958,0.01451502272132596,0.0010563618881630139
74,5.852688694529668e-05,0.0007277999774587746,0.020515929655646113,0.16216884198753378,0.6615528335631039,0.6235426250453072,0.6777167959108504,0.20790086384091575,0.015627861068273068,0.0011361058195719633
75,6.542443871901687e-05,0.0008098592638658981,0.021657400095844364,0.16831054957259042,0.6660395415503862,0.6159618157345915,0.6815924176609575,0.21479782245762244,0.016800145279667632,0.0012218721419271913
76,7.306382701637938e-05,0.0008986705957608825,0.02285011979092563,0.1745486146969323,0.670290561563136,0.6085599673307328,0.6852270848471829,0.22177586476994418,0.018033598688284327,0.001314038347224623
77,8.150984917050786e-05,0.0009946256977144893,0.024095512610593978,0.1808794205057729,0.6743063671519812,0.6013472641616208,0.6886216696266918,0.22883059092627364,0.019329932605589215,0.0014129995274112246
78,9.083210931992285e-05,0.0010981319550254056,0.025394996922949734,0.1872991959389853,0.6780875982981878,0.5943334117813477,0.6917772115301477,0.2359574689472439,0.020690843220922295,0.001519168741682096
79,0.00010110528249159678,0.0012096126720999192,0.026749983141545166,0.19380402174388753,0.6816350540259412,0.5875276128181277,0.6946949115182547,0.2431518420871686,0.02211800844403257,0.0016329773678480587
80,0.00011240938780628131,0.0013295073166097778,0.028161871214224567,0.20038983680117148,0.6849496855426431,0.5809385447893933,0.6973761265578855,0.2504089364429478,0.023613084696420008,0.0017548754364353765
81,0.00012483007079190588,0.0014582717483578426,0.029632048057780275,0.20705244474530754,0.6880325899250666,0.5745743399429968,0.6998223647247808,0.25772386878787895,0.025177703657215493,0.0018853319461680075
82,0.00013845889476842628,0.001596378431771376,0.031161884942694146,0.21378752085985467,0.6908850043645461,0.5684425671738956,0.702035280835235,0.26509165460717515,0.02681346896959596,0.0020248351594736778
83,0.0001533936412439828,0.0017443166309350612,0.03275273483246863,0.22059061922729356,0.6935083009797485,0.5625502160561165,0.7040166726047773,0.27250721631148805,0.028521952913990876,0.002173892876648456
84,0.00016973861923761787,0.0019025925860700027,0.034405929682275044,0.22745718011227628,0.695903982200899,0.5569036830200971,0.7057684773273949,0.279965391604285,0.030304693054581517,0.002333032687310145
