time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.1299177678085985,0.3455593545822439,93,0.9999999999999961,0.9999999999999966
16,1.1440395342682679,0.36223033310550823,101,0.9999999999999956,0.9999999999999956
17,1.158768164270122,0.3785391064927446,101,0.999999999999996,0.9999999999999961
18,1.174077552968012,0.39447420176639736,101,0.9999999999999956,0.9999999999999959
19,1.1899409126824458,0.4100266028880425,105,0.9999999999999956,0.9999999999999961
20,1.2063308649075306,0.42518964581072105,109,0.9999999999999964,0.9999999999999964
21,1.2232195336408112,0.43995893953915605,109,0.9999999999999946,0.9999999999999947
22,1.240578639635918,0.45433230317590056,109,0.9999999999999933,0.9999999999999938
23,1.2583795951760852,0.4683097118653076,113,0.9999999999999934,0.9999999999999943
24,1.276593598966713,0.4818932465228432,121,0.9999999999999928,0.9999999999999928
25,1.2951917307471605,0.49508704359340955,121,0.9999999999999923,0.9999999999999926
26,1.3141450452259178,0.5078972420327913,121,0.9999999999999913,0.9999999999999922
27,1.3334246649490733,0.5203319253875138,131,0.9999999999999918,0.999999999999992
28,1.3530018717196277,0.5324010573506536,133,0.9999999999999919,0.999999999999992
29,1.372848196194742,0.5441164095545721,133,0.9999999999999916,0.9999999999999918
