time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0899503214052289,0.2914464424823971,85,0.9999999999999983,0.9999999999999987
14,1.1021483903959999,0.30938518410834515,85,0.9999999999999982,0.9999999999999989
15,1.1150289776220461,0.3269842309666946,87,0.9999999999999967,0.9999999999999974
16,1.1285685048479188,0.34422790997623265,93,0.9999999999999967,0.9999999999999974
17,1.1427424429739819,0.36110274208815885,101,0.9999999999999962,0.9999999999999962
18,1.1575253978657343,0.37759736680797873,101,0.9999999999999958,0.9999999999999958
19,1.1728911986864814,0.3937024979734839,101,0.9999999999999956,0.9999999999999962
20,1.1974741530754247,0.41739764090713893,107,0.9999999999999954,0.9999999999999958
21,1.214151180479249,0.43243844643448953,109,0.9999999999999957,0.9999999999999957
22,1.239631375228522,0.45410206833451927,116,0.9999999999999954,0.9999999999999958
23,1.257497828377118,0.46819196794492696,117,0.9999999999999942,0.9999999999999947
24,1.2757789673796374,0.4818791642347565,121,0.9999999999999944,0.9999999999999944
25,1.2944457866851375,0.49516840667421097,121,0.9999999999999938,0.9999999999999943
26,1.313469253621979,0.5080663614170522,125,0.9999999999999921,0.9999999999999928
27,1.3328204014869462,0.5205815693235862,129,0.9999999999999929,0.9999999999999933
28,1.3524704211895957,0.5327243944873037,133,0.9999999999999922,0.9999999999999923
29,1.372390751078127,0.5445069626696323,133,0.9999999999999921,0.9999999999999922
30,1.392553164584228,0.5559430891951792,133,0.9999999999999917,0.9999999999999919
31,1.4129298553372116,0.5670481959976591,133,0.9999999999999903,0.9999999999999912
32,1.4334935194121878,0.5778392176432842,137,0.9999999999999896,0.9999999999999906
