time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002193959129505121,0.0028617617036456266,0.03872504397068121,0.28812653464967913,0.8164359732760106,0.5078059283426957,0.5738327152869385,0.25440595103264213,0.03564295041155332,0.002314678580532786
86,0.000254571056423824,0.003086339980578409,0.04291323669781641,0.2967700935573425,0.8189091003309898,0.5002671505678284,0.5741047875832812,0.2662189450147689,0.03754555339136976,0.002689298492606436
87,0.00039372191466408084,0.003368071645274499,0.061791803714130074,0.30489622796518717,0.8298815076047185,0.4792922489478301,0.5665319130684408,0.31379753751751754,0.0396471924160845,0.004501845620184657
88,0.0004290766652673943,0.003664426187761788,0.06438574188782736,0.313486433388614,0.8292765277504269,0.4766725867805979,0.5664856148062525,0.31967767478803216,0.04182441317443403,0.0047664399638924285
89,0.0004674247815220534,0.0039796581722563035,0.06706481480201171,0.32209873067933475,0.8284668509493628,0.47434115854944925,0.5662689975119809,0.32553388158690966,0.04407519257314779,0.005045837949174524
90,0.0005089668342252245,0.004314578819770331,0.06983014990872188,0.33072623286743535,0.8274547962326295,0.4722961760705085,0.5658857082485131,0.3313619977974846,0.04640005514876841,0.0053406733080346444
91,0.0005539144175873255,0.004670020175325539,0.0726828134530742,0.3393620428840242,0.8262427518721611,0.47053527322457384,0.5653395491137485,0.33715788616065695,0.048799457594854295,0.005651595676432355
92,0.0006024905462672462,0.005046834945010814,0.0756238070500473,0.3479992650685725,0.8248331821275572,0.4690555221204202,0.5646344752960171,0.34291743783131357,0.05127378667855147,0.005979270353078065
93,0.0006549300563843773,0.005445896293784641,0.0786540643055228,0.3566310165234746,0.8232286342577955,0.467853450722895,0.5637745930437696,0.34863657781204915,0.05382335724340936,0.006324378023646664
94,0.0007114800099047111,0.005868097602817805,0.08177444749024826,0.36525043828609915,0.821431745727991,0.46692506184655747,0.562764157520118,0.354311270254539,0.05644841030419864,0.006687614449774962
95,0.0007724001017583778,0.0063143521852076345,0.08498574427543872,0.3738507062897736,0.819445251540541,0.46626585341189597,0.5616075705130931,0.3599375236197555,0.0591491112393469,0.007069690122256158
96,0.0008379630690052195,0.00678559295893583,0.0882886645387491,0.38242504208639533,0.8172719916196594,0.4658708398579994,0.5603093779730896,0.3655113956890339,0.06192554808645302,0.007471329877895932
97,0.0009084551013245573,0.0072827720759857835,0.0916838372493497,0.39096672330473414,0.8149149181782885,0.46573457460299234,0.5588742673497328,0.3710289984188864,0.06477772994616199,0.007893272479548673
98,0.000984176252061396,0.007806860506581354,0.09517180744079758,0.39946909381993967,0.8123771029968774,0.4658511734414992,0.5573070647014285,0.3764865026333016,0.06770558549948438,0.00833627015890682
99,0.0010654408490225603,0.008358847577564079,0.09875303328034597,0.4079255736113465,0.8096617445443413,0.46621433876698415,0.5556127315520871,0.3818801425481861,0.07070896164343281,0.00880108812167839
100,0.0011525779041701323,0.008939740463978142,0.10242788324323665,0.416329668287267,0.8067721748728045,0.46681738450591104,0.5537963614709558,0.3872062201234614,0.07378762224960665,0.009288504014845643
101,0.0012459315213186478,0.00955056363299399,0.10619663340041076,0.42467497825719935,0.8037118662193586,0.4676532616503719,0.5518631763531162,0.39246110923923594,0.07694124705011007,0.0097993073557637
102,0.0013458613008985433,0.010192358239364572,0.11005946482792442,0.43295520753361305,0.8004844372501453,0.46871458427604074,0.549818522380063,0.3976412596933305,0.08016943065491323,0.010334298922923462
103,0.0014527427408050813,0.010866181471675973,0.11401646114618372,0.44116417214732084,0.7970936588843832,0.46999365593309916,0.5476678656417002,0.40274320101831895,0.08347168170448428,0.010894290108271707
104,0.0015669676323084819,0.011573105848726142,0.11806760619690891,0.44929580816228126,0.7935434596388065,0.471482496299069,0.545416787403344,0.4077635461170741,0.08684742216121291,0.011480102231052317
105,0.0016889444499575612,0.012314218465440691,0.12221278186550696,0.45734417927758936,0.7898379304359529,0.47317286798429475,0.5430709790035175,0.41269899471664684,0.09029598674283015,0.012092565813205369
106,0.0018190987343659145,0.01309062018781523,0.12645176605627123,0.46530348400632116,0.7859813288231553,0.47505630338311,0.5406362363708087,0.41754633664110186,0.09381662250069883,0.012732519816436257
107,0.0019578734667266696,0.013903424796456539,0.13078423082753626,0.47316806242281895,0.7819780825527705,0.47712413146648786,0.5381184541505668,0.4223024549046871,0.09740848854550026,0.013400810841143985
108,0.002105729433859183,0.014753758078383675,0.13520974069360206,0.48093240247196045,0.777832792478055,0.4793675044151768,0.5355236194348639,0.4269643286274632,0.10107065592248841,0.014098292287477325
109,0.002263145582549058,0.015642756866840565,0.13972775109989444,0.4885911458358492,0.7735502347232889,0.48177742399594525,0.5328578050918195,0.43152903577618373,0.10480210763811591,0.014825823478867945
110,0.0024306193619013407,0.01657156802896788,0.1443376070774612,0.4961390933552795,0.7691353620911231,0.4843447675875724,0.5301271626931945,0.4359937557338812,0.10860173883945572,0.015584268748472902
111,0.0026086670523862657,0.017541347401280424,0.14903854208250406,0.5035712100052365,0.7645933046746765,0.4870603137676018,0.5273379150419222,0.4403557717021988,0.11246835714745951,0.016374496489042722
112,0.0028909717399111393,0.019586418632214185,0.15381991532002767,0.5185698789895165,0.7565075827928479,0.4906557316076805,0.5231771928873841,0.4443528039555241,0.12039086321623742,0.01720418074189182
113,0.003098068330799948,0.020668725566488334,0.15874205095388702,0.5257132914079231,0.751638625541524,0.49367655488626994,0.5202826324867579,0.44844289375783225,0.12443697709427672,0.01807600073489672
114,0.0033177052026597004,0.021795854396217056,0.16375289185438066,0.5327229680074845,0.746662406112299,0.49681325246495345,0.5173503843755313,0.4524224587702594,0.12854430868593295,0.018982883837359923
115,0.0035504880898759718,0.02296898430985015,0.16885117581923306,0.5395946768740643,0.7415849143970714,0.5000564716563625,0.5143868425696129,0.456289278890286,0.13271126883800982,0.01992571045560102
116,0.0037970430683175902,0.02418929699688831,0.17403552453480836,0.5463243711211518,0.7364123057480612,0.5033968893146965,0.5113984253524083,0.46004124801535856,0.1369361866199759,0.020905358948650993
117,0.004185805691631887,0.02674803638747967,0.17928764497459307,0.5599817507261186,0.7274956116349696,0.5076725818573469,0.5068377066797611,0.46332720034196906,0.14555324566619904,0.021932885848996844
118,0.004626538132427795,0.028125427636228047,0.1901287580669848,0.565689824509796,0.7203425233467452,0.5139121433566867,0.502382457622687,0.47053967859889856,0.14992876889094947,0.024090339343204595
119,0.0049348689124677405,0.029545915004127978,0.19564253014605076,0.5718134771027007,0.7148540115623445,0.517549253916084,0.4993582449273237,0.4738146792443336,0.154366425122263,0.02522634109818214
120,0.0052604141702455726,0.03101948687085062,0.20123374628683766,0.577777684286059,0.7093034675938149,0.5212380921177489,0.49634121902231443,0.4769660720659214,0.15885250776918255,0.0264034830804213
121,0.005603925503597963,0.03254730958038325,0.20690034030900042,0.5835795404273837,0.7036979004829884,0.5249699174444797,0.4933377310494962,0.47999246105547566,0.16338488949205027,0.027622605255395664
122,0.006167296337244631,0.03416457663386304,0.2184447974805572,0.5883905260647341,0.6960725458982381,0.5316577428313228,0.4890293149395242,0.48617364158151566,0.16794867855121834,0.030156300078003222
123,0.006558933951093622,0.035827252110780625,0.22429157779438355,0.5937553595807444,0.6903830442471169,0.5354778367954494,0.4860819907978871,0.48888997091388503,0.17257142985829935,0.03148658221300449
124,0.007677796799735241,0.037658259251710714,0.2482218511038674,0.5960724294593925,0.6783012123311739,0.5483373565883981,0.47947330970617696,0.5003170990126342,0.17716488592168161,0.037079590729867176
125,0.008668887481155588,0.039583110772332425,0.26652503545280376,0.5986121063651291,0.6681175110167619,0.5583247708866914,0.47436247564105954,0.5079725855375583,0.18179781469846304,0.04158827326570889
126,0.009928830925839028,0.04761530015690272,0.27253171817137223,0.6186426828021738,0.6522164589739876,0.5645462041285655,0.4671126647687171,0.5083493619343161,0.20100731388959092,0.043246453485600626
127,0.010509356136392324,0.04977075113413801,0.2787994644902803,0.6225820445942026,0.6465162559180199,0.5682909152325955,0.4646390393234316,0.5100094780401457,0.205859219932713,0.04494911940745191
128,0.011117924003331647,0.05199390931536137,0.28510738827390775,0.6263426289960865,0.6408420747333968,0.5719907194884642,0.46225048464279933,0.5115348609724674,0.21073179013117235,0.04670124927766305
129,0.011755537773361049,0.054285704375166895,0.2914522353526974,0.6299238097417674,0.6352012262565839,0.5756395386454889,0.4599519917672423,0.5129256390458113,0.21562221514858318,0.04850343654259832
130,0.012423218974661306,0.05664703255241296,0.29783068131121526,0.6333251330987837,0.629600963720372,0.5792315459326575,0.4577483584949391,0.514182067035975,0.22052764887743323,0.05035624730540026
131,0.01312200685100245,0.0590787545859131,0.30423933541950593,0.6365463154892564,0.6240484670561067,0.5827611671110731,0.4556441796549068,0.5153045262641751,0.2254452119191619,0.052260218915816954
132,0.013852957740069154,0.06158169364505182,0.3106747446948288,0.639587241042948,0.6185508271816197,0.5862230807592801,0.4536438378026573,0.516293524645833,0.23037199511747386,0.05421585856899009
133,0.014617144394727997,0.06415663325888253,0.31713339808499175,0.6424479590966035,0.613115030339547,0.5896122178412984,0.4517514943747722,0.5171496967024518,0.23530506313772828,0.05622364191594163
134,0.015415655246044963,0.066804315247375,0.3236117307642095,0.6451286816528736,0.6077479425504828,0.592923760608847,0.44997108133710884,0.5178738035343138,0.240241458085226,0.05828401168854394
135,0.016249593606948845,0.06952543765858445,0.33010612853211646,0.6476297808111134,0.6024562942447901,0.5961531408904678,0.4483062933594854,0.5184667327510031,0.245178203155223,0.060397376341804344
136,0.01712007681553032,0.07232065271561386,0.33661293230634026,0.6499517861813239,0.5972466651360028,0.5992960378211847,0.4467605805477005,0.5189294983560669,0.250112306307512,0.06256410871633365
137,0.018028235317069527,0.07519056477733119,0.34312844269881887,0.6520953822914446,0.5921254693975593,0.6023483750668854,0.44533714176154754,0.5192632405814608,0.2550407639584824,0.0647845447239043
138,0.01897521168399591,0.07813572831689614,0.3496489246658935,0.6540614059970029,0.5870989412029834,0.6053063175977184,0.4440389185451593,0.5194692256667424,0.2599605646836373,0.06705898205903259
139,0.01996215957310213,0.08115664592222332,0.35617061222204704,0.6558508439010323,0.5821731206879167,0.6081662680647009,0.4428685896935354,0.5195488455774093,0.2648686929236593,0.06938767893954631
140,0.020990242619461898,0.08425376632259104,0.3626897132070901,0.6574648297909197,0.5773538403901997,0.6109248628331462,0.4418285664765165,0.5195036176561552,0.26976213268723626,0.07177085287911572
141,0.02206063326663572,0.08742748244566255,0.36920241409650134,0.6589046420976826,0.5726467122218942,0.6135789677257192,0.4409209885387453,0.5193351842003125,0.2746378712440224,0.07420867949474227
142,0.023174511532892714,0.0906781295092526,0.37570488484464737,0.6601717013819028,0.5680571150244585,0.61612567352672,0.4401477204913753,0.5190453119582573,0.27949290280127564,0.07670129135220759
143,0.0243330637133281,0.09400598315221459,0.3821932837505766,0.6612675678493681,0.5635901827554669,0.6185622912977621,0.43951034920836474,0.5186358915371043,0.28432423215791225,0.0792487768524846
