time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.443800824862519,0.583362491766086,141,0.9999999999999882,0.9999999999999891
34,1.464616225871879,0.5937236119691088,147,0.9999999999999882,0.9999999999999887
35,1.4855531198113217,0.6038176721255557,149,0.9999999999999872,0.9999999999999881
36,1.5065865132328808,0.6136660260158281,153,0.9999999999999866,0.999999999999987
37,1.5594468660004233,0.6374543977842998,165,0.9999999999999861,0.9999999999999865
38,1.580651186935249,0.646629334093728,165,0.9999999999999853,0.9999999999999855
39,1.62320430635474,0.6648554709740642,172,0.9999999999999861,0.9999999999999865
40,1.6443372839494264,0.6736740764617267,172,0.9999999999999859,0.9999999999999861
41,1.6654096060533943,0.6824260850326679,173,0.9999999999999847,0.999999999999985
42,1.6864049389419786,0.6911357938638235,173,0.9999999999999849,0.9999999999999852
43,1.7073081432180415,0.6998270099942957,173,0.9999999999999838,0.9999999999999845
44,1.728105291945025,0.7085228772265973,179,0.9999999999999836,0.9999999999999838
45,1.758984547210343,0.7214872749275613,187,0.9999999999999849,0.999999999999985
46,1.7794689753167705,0.7302940262771103,187,0.9999999999999835,0.9999999999999835
47,1.7998082619922533,0.7391784900501643,187,0.9999999999999821,0.9999999999999821
48,1.8199940117725908,0.7481589300636404,187,0.9999999999999822,0.9999999999999827
49,1.8400190465646846,0.7572521662698297,190,0.9999999999999833,0.9999999999999835
50,1.8598773899904038,0.7664734792157287,191,0.9999999999999827,0.9999999999999827
51,1.8795642469678384,0.7758365322041882,191,0.9999999999999831,0.9999999999999831
52,1.8990759787084908,0.7853533119123974,191,0.9999999999999839,0.9999999999999839
53,1.918410073328413,0.795034087871845,191,0.9999999999999837,0.9999999999999837
54,1.9375651122896582,0.8048873908557531,191,0.9999999999999843,0.9999999999999843
55,1.9565407329053712,0.8149200098675428,191,0.9999999999999833,0.9999999999999833
56,1.9753375871575285,0.8251370070894463,191,0.9999999999999839,0.9999999999999839
57,1.9939572970904993,0.8355417498447856,191,0.9999999999999838,0.9999999999999838
58,2.0124024070563222,0.8461359583600091,191,0.9999999999999825,0.9999999999999825
59,2.030676333098743,0.8569197678902949,191,0.9999999999999829,0.9999999999999833
60,2.0487833097726145,0.8678918036001013,191,0.9999999999999819,0.9999999999999823
61,2.0667283347032126,0.8790492664696066,195,0.9999999999999813,0.9999999999999815
62,2.0845171111962735,0.890388028429186,195,0.9999999999999817,0.9999999999999817
63,2.1021559892142476,0.9019027349049533,195,0.9999999999999806,0.9999999999999808
64,2.1196519050371467,0.9135869129839708,195,0.9999999999999806,0.999999999999981
65,2.1370123199276883,0.9254330834733803,195,0.9999999999999805,0.9999999999999809
66,2.154245158120057,0.9374328752262115,195,0.9999999999999808,0.9999999999999812
67,2.171358744449584,0.949577140231339,195,0.9999999999999805,0.9999999999999809
68,2.2138527116964917,0.9812457987802101,197,0.9999999999999802,0.9999999999999802
69,2.247137308878154,1.0075517033448955,199,0.9999999999999799,0.9999999999999799
70,2.2636451740245906,1.0202758423618743,199,0.9999999999999809,0.9999999999999809
71,2.2800950456268496,1.033075567230411,199,0.999999999999981,0.999999999999981
72,2.2964963719046225,1.0459391356491972,199,0.9999999999999798,0.9999999999999798
73,2.3128584982798808,1.058854897806323,199,0.9999999999999799,0.9999999999999799
74,2.3291906160214433,1.0718113725103562,199,0.9999999999999809,0.9999999999999809
75,2.3455017133633733,1.0847973172560363,199,0.999999999999982,0.999999999999982
76,2.361800529290056,1.09780179225717,199,0.9999999999999815,0.9999999999999815
77,2.378095510163223,1.1108142185405498,199,0.999999999999981,0.999999999999981
78,2.394394769347951,1.1238244302428897,199,0.9999999999999806,0.9999999999999806
79,2.41070604997589,1.1368227212889532,199,0.9999999999999801,0.9999999999999801
80,2.427036690964739,1.149799886654656,199,0.9999999999999816,0.9999999999999817
81,2.4433935963933977,1.162747258435232,199,0.9999999999999805,0.9999999999999806
82,2.459783208312484,1.1756567369469855,199,0.9999999999999821,0.9999999999999822
83,2.4762114830499367,1.1885208170930277,199,0.9999999999999807,0.9999999999999808
84,2.492683871051584,1.2013326102199844,199,0.9999999999999815,0.9999999999999816
85,2.509205300276709,1.2140858616851469,200,0.9999999999999808,0.9999999999999808
86,2.525780163149081,1.2267749643430137,200,0.9999999999999803,0.9999999999999803
87,2.542412307044655,1.2393949681476382,200,0.9999999999999809,0.9999999999999809
88,2.5591050282782786,1.2519415860534409,200,0.9999999999999803,0.9999999999999803
89,2.5846087767042296,1.2701551778445466,200,0.9999999999999806,0.9999999999999806
90,2.6014891748839353,1.2825124674045836,200,0.9999999999999808,0.9999999999999808
91,2.618436593924483,1.2947867011590521,200,0.9999999999999813,0.9999999999999813
92,2.6354518583470767,1.3069765884753186,200,0.9999999999999822,0.9999999999999822
93,2.652535268537781,1.3190814736795973,200,0.9999999999999815,0.9999999999999815
94,2.669686615384473,1.3311013214606173,200,0.9999999999999811,0.9999999999999811
95,2.6869051975956344,1.3430366995444931,200,0.999999999999982,0.999999999999982
96,2.7041898415325436,1.3548887587427854,200,0.9999999999999813,0.9999999999999813
97,2.721538923375732,1.3666592104758217,200,0.9999999999999822,0.9999999999999822
98,2.738950393437112,1.3783503018757688,200,0.9999999999999815,0.9999999999999815
99,2.756421802420928,1.3899647885786632,200,0.9999999999999809,0.9999999999999809
100,2.7739503294296637,1.4015059053214363,200,0.9999999999999819,0.9999999999999819
101,2.791532811505325,1.412977334468766,200,0.999999999999982,0.999999999999982
102,2.8091657744920617,1.4243831726050804,200,0.9999999999999822,0.9999999999999822
103,2.826845465002952,1.4357278953389874,200,0.9999999999999822,0.9999999999999822
104,2.844567883271897,1.4470163204804731,199,0.9999999999999825,0.9999999999999826
105,2.862328816671016,1.4582535697650831,200,0.9999999999999823,0.9999999999999823
106,2.8801238736745893,1.4694450293135504,200,0.9999999999999821,0.9999999999999821
107,2.897948518052566,1.4805963090297292,200,0.9999999999999826,0.9999999999999826
108,2.91579810307976,1.491713201153588,200,0.9999999999999829,0.9999999999999829
109,2.933667905551192,1.5028016381992804,200,0.9999999999999825,0.9999999999999825
110,2.97007753336075,1.5248724783188432,200,0.9999999999999832,0.9999999999999832
111,2.987981539616774,1.535929178760218,200,0.9999999999999831,0.9999999999999831
112,3.0058859914590426,1.5469824659092646,200,0.9999999999999826,0.9999999999999826
113,3.0237862898894585,1.5580383249130887,200,0.9999999999999829,0.9999999999999829
114,3.041677949725573,1.5691026277455862,200,0.9999999999999826,0.9999999999999826
115,3.0595566269551826,1.5801810940612298,200,0.999999999999983,0.999999999999983
116,3.0774181444975772,1.591279253552796,200,0.999999999999982,0.999999999999982
117,3.095258516244777,1.60240241007156,200,0.999999999999982,0.999999999999982
118,3.1130739692689584,1.6135556077571014,200,0.9999999999999827,0.9999999999999827
119,3.1308609640956266,1.6247435994094022,200,0.9999999999999837,0.9999999999999837
120,3.1486162129557096,1.6359708173184497,200,0.9999999999999821,0.9999999999999821
121,3.1663366959437234,1.6472413467463434,200,0.9999999999999837,0.9999999999999837
122,3.184019675023296,1.6585589022341423,200,0.9999999999999835,0.9999999999999835
123,3.20166270583552,1.669926806880738,200,0.9999999999999839,0.9999999999999839
124,3.219263647279874,1.6813479747142133,200,0.9999999999999835,0.9999999999999835
125,3.2368206688516103,1.6928248962478902,200,0.9999999999999832,0.9999999999999832
126,3.254332255733496,1.7043596272839738,200,0.9999999999999835,0.9999999999999835
127,3.2717972116535736,1.7159537809978087,200,0.999999999999983,0.999999999999983
128,3.289214659534069,1.7276085233057703,200,0.999999999999984,0.999999999999984
129,3.3065840399696054,1.739324571490092,200,0.999999999999984,0.999999999999984
130,3.3239051075855186,1.751102196025001,200,0.999999999999983,0.999999999999983
131,3.341177925339099,1.7629412255207138,200,0.9999999999999837,0.9999999999999837
132,3.3584028568380795,1.7748410546755928,200,0.9999999999999838,0.9999999999999838
133,3.3755805567614843,1.7868006551023463,200,0.9999999999999841,0.9999999999999841
134,3.401243664384337,1.8052159783183244,200,0.9999999999999835,0.9999999999999835
135,3.4182957792910726,1.8173213406008772,200,0.9999999999999841,0.9999999999999841
136,3.4353052251301275,1.8294797443577122,200,0.9999999999999832,0.9999999999999832
137,3.452273813924923,1.8416884383050531,200,0.999999999999985,0.999999999999985
138,3.4692035666406444,1.853944351692376,200,0.9999999999999837,0.9999999999999837
139,3.4860966939370077,1.8662441192865613,200,0.999999999999984,0.999999999999984
140,3.5029555759280555,1.8785841076882197,200,0.9999999999999841,0.9999999999999841
141,3.519782741093355,1.8909604427400295,200,0.9999999999999848,0.9999999999999848
142,3.5365808444875633,1.9033690377870305,200,0.9999999999999843,0.9999999999999843
143,3.553352645397005,1.9158056225512001,200,0.999999999999984,0.999999999999984
144,3.5701009845926444,1.9282657723871364,200,0.9999999999999841,0.9999999999999841
145,3.5868287613285945,1.940744937692037,200,0.9999999999999846,0.9999999999999846
146,3.603538910234211,1.9532384732512107,200,0.9999999999999851,0.9999999999999851
147,3.620234378245743,1.9657416673098294,200,0.9999999999999846,0.9999999999999846
148,3.636918101720639,1.9782497701723059,200,0.9999999999999849,0.9999999999999849
149,3.653592983873869,1.990758022142366,200,0.9999999999999852,0.9999999999999852
150,3.6702618726710536,2.003261680629304,200,0.9999999999999848,0.9999999999999848
151,3.686927539307918,2.0157560462589466,200,0.9999999999999845,0.9999999999999845
152,3.7120997181626327,2.034159278151918,200,0.9999999999999858,0.9999999999999858
153,3.728775494718796,2.046612687262009,200,0.9999999999999855,0.9999999999999855
154,3.7454565582682826,2.059041259183453,200,0.9999999999999841,0.9999999999999841
155,3.7621450871999382,2.0714407855121264,200,0.9999999999999851,0.9999999999999851
156,3.7788430809259435,2.0838072202334987,200,0.9999999999999853,0.9999999999999853
157,3.7955523448662567,2.096136696358675,200,0.999999999999984,0.999999999999984
158,3.8122744767568792,2.1084255407852015,200,0.999999999999985,0.999999999999985
159,3.853956736281153,2.1391842456438006,200,0.9999999999999851,0.9999999999999851
160,3.8707291064361202,2.151300332056341,200,0.9999999999999855,0.9999999999999855
161,3.8960942719497753,2.169192791020632,200,0.9999999999999863,0.9999999999999863
162,3.912913867839163,2.181173197105529,200,0.9999999999999856,0.9999999999999856
163,3.929750864587568,2.193093530906131,200,0.9999999999999858,0.9999999999999858
164,3.946604879881571,2.204951982074964,200,0.9999999999999852,0.9999999999999852
165,3.963475266849122,2.216746983816707,200,0.9999999999999857,0.9999999999999857
166,3.98036111532945,2.228477209178863,200,0.9999999999999858,0.9999999999999858
167,3.9972612545966903,2.2401415656302257,200,0.9999999999999861,0.9999999999999861
168,4.0141742574930595,2.2517391879900113,200,0.9999999999999858,0.9999999999999858
169,4.031098445919351,2.2632694297786378,200,0.9999999999999866,0.9999999999999866
170,4.048031897623137,2.274731853068942,200,0.9999999999999858,0.9999999999999858
171,4.064972454218001,2.2861262169241536,200,0.9999999999999857,0.9999999999999857
172,4.081917730360837,2.2974524645160828,200,0.999999999999986,0.999999999999986
173,4.098865124008406,2.308710709023854,200,0.9999999999999868,0.9999999999999868
174,4.115811827669214,2.3199012184199175,200,0.9999999999999861,0.9999999999999861
175,4.132754840562261,2.3310243992561275,200,0.9999999999999866,0.9999999999999866
176,4.149690981590395,2.342080779568217,200,0.9999999999999862,0.9999999999999862
177,4.166616903032836,2.353070991022066,200,0.9999999999999867,0.9999999999999867
178,4.2258572685755045,2.392581009711064,200,0.9999999999999855,0.9999999999999855
179,4.242604637374788,2.4032767109155833,200,0.9999999999999872,0.9999999999999872
180,4.259322071658022,2.4139112272982994,200,0.9999999999999868,0.9999999999999868
181,4.276005567653663,2.424485316928714,200,0.9999999999999865,0.9999999999999865
182,4.2926510700753155,2.434999697522722,200,0.9999999999999873,0.9999999999999873
183,4.3092544877593335,2.445455027761371,200,0.999999999999988,0.999999999999988
184,4.325811709089353,2.455851889150613,200,0.9999999999999876,0.9999999999999876
185,4.34231861712077,2.4661907685534312,200,0.9999999999999867,0.9999999999999867
186,4.358771104322425,2.4764720415213453,200,0.9999999999999878,0.9999999999999878
187,4.37516508685755,2.4866959565469986,200,0.9999999999999869,0.9999999999999869
188,4.391496518331158,2.4968626203532396,200,0.9999999999999865,0.9999999999999865
189,4.40776140293671,2.506971984326964,200,0.9999999999999862,0.9999999999999862
190,4.423955807940777,2.517023832197946,200,0.9999999999999875,0.9999999999999875
191,4.440075875450715,2.5270177690540576,200,0.9999999999999879,0.9999999999999879
192,4.464294995914139,2.541376599544838,200,0.9999999999999879,0.9999999999999879
193,4.480236607119041,2.551231220099365,200,0.9999999999999872,0.9999999999999872
194,4.496090580590931,2.561025111842302,200,0.9999999999999877,0.9999999999999877
195,4.519904782304568,2.5751644996650334,200,0.999999999999988,0.999999999999988
196,4.535541915379505,2.584806978731504,200,0.9999999999999878,0.9999999999999878
197,4.559021923252104,2.5988067373978327,200,0.9999999999999885,0.9999999999999885
198,4.574415695959271,2.608284862162721,200,0.9999999999999885,0.9999999999999885
199,4.589702571502749,2.617691731233752,200,0.999999999999988,0.999999999999988
200,4.604879961270486,2.6270248158276033,200,0.9999999999999895,0.9999999999999895
201,4.619945427222639,2.6362813925175663,200,0.999999999999989,0.999999999999989
202,4.6348966828750875,2.645458552206377,200,0.9999999999999896,0.9999999999999896
203,4.649731593480071,2.6545532105893983,200,0.9999999999999888,0.9999999999999888
204,4.664448175442861,2.663562120037272,200,0.9999999999999887,0.9999999999999887
205,4.6790445950181105,2.6724818828179178,200,0.9999999999999891,0.9999999999999891
206,4.693519166333866,2.68130896556925,200,0.9999999999999893,0.9999999999999893
207,4.70787034879505,2.690039714926289,200,0.9999999999999896,0.9999999999999896
208,4.722096743921624,2.6986703741995153,200,0.9999999999999888,0.9999999999999888
209,4.736197091679439,2.7071971009953337,200,0.9999999999999888,0.9999999999999888
210,4.750170266364194,2.715615985664473,200,0.999999999999989,0.999999999999989
211,4.76401527210066,2.723923070459986,200,0.9999999999999893,0.9999999999999893
212,4.784366357429539,2.736423235236676,200,0.9999999999999899,0.9999999999999899
213,4.797882014335249,2.7444265689958685,200,0.9999999999999892,0.9999999999999892
214,4.811267273714382,2.752304005449189,200,0.9999999999999901,0.9999999999999901
215,4.824521661219472,2.7600516245438507,200,0.9999999999999895,0.9999999999999895
216,4.837644803108913,2.7676655712466673,200,0.9999999999999892,0.9999999999999892
217,4.8506364207929185,2.775142076274813,200,0.9999999999999898,0.9999999999999898
218,4.863496325465423,2.782477476604353,200,0.9999999999999893,0.9999999999999893
219,4.876224412877945,2.789668235637737,200,0.9999999999999902,0.9999999999999902
220,4.888820658308321,2.7967109629148994,200,0.9999999999999903,0.9999999999999903
221,4.901285111773813,2.803602433256597,200,0.9999999999999899,0.9999999999999899
222,4.913617893534084,2.810339605233167,200,0.9999999999999897,0.9999999999999897
223,4.925819189925401,2.8169196388568607,200,0.9999999999999895,0.9999999999999895
224,4.93788924956279,2.8233399124013214,200,0.9999999999999891,0.9999999999999891
225,4.949828379942071,2.8295980382575663,200,0.9999999999999901,0.9999999999999901
226,4.961636944468584,2.835691877741909,200,0.99999999999999,0.99999999999999
227,4.9733153599341495,2.84161955477764,200,0.9999999999999899,0.9999999999999899
228,4.984864094458366,2.847379468378881,200,0.9999999999999905,0.9999999999999905
229,4.996283665904771,2.8529703038718304,200,0.9999999999999906,0.9999999999999906
230,5.0075746407767845,2.858391042795554,200,0.9999999999999903,0.9999999999999903
231,5.018737633592719,2.8636409714315643,200,0.9999999999999906,0.9999999999999906
232,5.029773306733468,2.8687196879185937,200,0.9999999999999898,0.9999999999999898
233,5.040682370750956,2.8736271079161795,200,0.9999999999999905,0.9999999999999905
234,5.051465585120008,2.8783634687879833,200,0.9999999999999911,0.9999999999999911
235,5.062123759410905,2.882929332283003,200,0.9999999999999908,0.9999999999999908
236,5.072657754854924,2.887325585700159,200,0.999999999999991,0.999999999999991
237,5.083068486270154,2.8915534415289446,200,0.9999999999999899,0.9999999999999899
238,5.093356924310432,2.895614435566073,200,0.9999999999999911,0.9999999999999911
239,5.103524097995834,2.89951042351517,200,0.9999999999999917,0.9999999999999917
240,5.1135710974793405,2.9032435760836397,200,0.999999999999991,0.999999999999991
241,5.1234990770006785,2.9068163725977993,200,0.9999999999999912,0.9999999999999912
242,5.13330925797522,2.9102315931642306,200,0.9999999999999909,0.9999999999999909
243,5.143002932163146,2.913492309412042,200,0.9999999999999912,0.9999999999999912
244,5.152581464861797,2.9166018738572963,200,0.999999999999992,0.999999999999992
245,5.162046298062414,2.9195639079372984,200,0.9999999999999912,0.9999999999999912
246,5.171398953511165,2.922382288768679,200,0.9999999999999915,0.9999999999999915
247,5.180641035613649,2.9250611346892357,200,0.999999999999991,0.999999999999991
248,5.189774234121785,2.9276047896493163,200,0.9999999999999925,0.9999999999999925
249,5.198800326542314,2.9300178065241154,200,0.999999999999991,0.999999999999991
250,5.2077211802069625,2.932304929423538,200,0.9999999999999917,0.9999999999999917
251,5.216538753945635,2.934471075081326,200,0.9999999999999916,0.9999999999999916
252,5.2252550993058815,2.9365213134098287,200,0.9999999999999917,0.9999999999999917
253,5.233872361264276,2.9384608473111777,200,0.9999999999999911,0.9999999999999911
254,5.242392778378179,2.940294991839602,200,0.999999999999992,0.999999999999992
255,5.250818682329738,2.9420291528132543,200,0.9999999999999923,0.9999999999999923
256,5.259152496817773,2.9436688049770736,200,0.9999999999999926,0.9999999999999926
257,5.267396735757487,2.945219469820988,200,0.9999999999999915,0.9999999999999915
258,5.275554000752509,2.9466866931600006,200,0.9999999999999926,0.9999999999999926
259,5.283626977808955,2.948076022584507,200,0.999999999999992,0.999999999999992
260,5.291618433266446,2.949392984890453,200,0.9999999999999927,0.9999999999999927
261,5.299531208926802,2.950643063599662,200,0.9999999999999927,0.9999999999999927
262,5.315152228360391,2.953612601624461,200,0.9999999999999922,0.9999999999999922
263,5.322844731399779,2.9546955977743337,200,0.9999999999999933,0.9999999999999933
264,5.33047035659123,2.955732354149356,200,0.999999999999993,0.999999999999993
265,5.338032220593093,2.956727793707688,200,0.9999999999999921,0.9999999999999921
266,5.345533469736156,2.957686670676644,200,0.9999999999999926,0.9999999999999926
267,5.352977269516293,2.9586135518229306,200,0.999999999999993,0.999999999999993
268,5.360366793357881,2.959512798647805,200,0.999999999999992,0.999999999999992
269,5.367705210687148,2.960388550597205,200,0.9999999999999936,0.9999999999999936
270,5.374995674361117,2.9612447093718273,200,0.9999999999999933,0.9999999999999933
271,5.382241307504074,2.9620849244164615,200,0.9999999999999925,0.9999999999999925
272,5.396571135984045,2.9631630174369614,200,0.9999999999999934,0.9999999999999934
273,5.403702090237945,2.9639787942171254,200,0.9999999999999939,0.9999999999999939
274,5.410800389769973,2.9647908947270074,200,0.9999999999999939,0.9999999999999939
275,5.425283959311416,2.9665665251298585,200,0.9999999999999938,0.9999999999999938
276,5.432294351095631,2.9673874926976587,200,0.9999999999999932,0.9999999999999932
277,5.439282529665062,2.9682120082094046,200,0.9999999999999944,0.9999999999999944
278,5.446250687315999,2.969041010241393,200,0.999999999999994,0.999999999999994
279,5.453200836839697,2.96987511491809,200,0.9999999999999939,0.9999999999999939
280,5.460134796785119,2.970714617562386,200,0.9999999999999948,0.9999999999999948
281,5.467054177119641,2.971559495902694,200,0.9999999999999948,0.9999999999999948
282,5.473960365385874,2.9724094148118474,200,0.9999999999999943,0.9999999999999943
283,5.480854513452458,2.973263732544072,200,0.9999999999999939,0.9999999999999939
284,5.487737524955793,2.9741215084279187,200,0.9999999999999946,0.9999999999999946
285,5.494610043528104,2.974981511964875,200,0.9999999999999941,0.9999999999999941
286,5.501472441905104,2.975842233275606,200,0.9999999999999949,0.9999999999999949
287,5.508324812003631,2.9767018948283828,200,0.9999999999999951,0.9999999999999951
288,5.5151669560562,2.977558464377325,200,0.9999999999999951,0.9999999999999951
289,5.521998378885348,2.978409669031672,200,0.9999999999999944,0.9999999999999944
290,5.5288182813959486,2.9792530103714205,200,0.9999999999999956,0.9999999999999956
291,5.535625555358418,2.980085780519434,200,0.9999999999999951,0.9999999999999951
292,5.542418779549911,2.980905079075438,200,0.9999999999999958,0.9999999999999958
293,5.549196217314257,2.9817078308134395,200,0.9999999999999958,0.9999999999999958
294,5.55595581559454,2.982490804040762,200,0.9999999999999946,0.9999999999999946
295,5.562695205484927,2.9832506295144112,200,0.999999999999995,0.999999999999995
296,5.569411704340554,2.9839838198086412,200,0.9999999999999961,0.9999999999999961
297,5.576102319476269,2.984686789026556,200,0.999999999999996,0.999999999999996
298,5.582763753476451,2.9853558727482667,200,0.9999999999999957,0.9999999999999957
299,5.5959399946516735,2.9862093754084533,200,0.9999999999999959,0.9999999999999959
300,5.602494637805981,2.9867482439569506,200,0.9999999999999961,0.9999999999999961
301,5.60900377320665,2.987238281219367,200,0.9999999999999959,0.9999999999999959
302,5.615462718270245,2.987675737173226,200,0.9999999999999966,0.9999999999999966
303,5.621866551664841,2.988056902150192,200,0.9999999999999966,0.9999999999999966
304,5.637631235535865,2.989466458530314,200,0.9999999999999962,0.9999999999999962
305,5.643796059085847,2.9896323897357986,200,0.9999999999999967,0.9999999999999967
306,5.6498815450850755,2.9897260146019033,200,0.9999999999999966,0.9999999999999966
307,5.655881783786436,2.989744149663097,200,0.9999999999999959,0.9999999999999959
308,5.661790757647886,2.9896837619394314,200,0.9999999999999973,0.9999999999999973
309,5.667602365972872,2.9895419828980403,200,0.9999999999999962,0.9999999999999962
310,5.673310450463155,2.9893161214800537,200,0.9999999999999954,0.9999999999999954
311,5.67890882157059,2.989003676160929,200,0.9999999999999962,0.9999999999999962
312,5.6843912855279335,2.9886023460199596,200,0.9999999999999966,0.9999999999999966
313,5.6897516719329575,2.9881100408025274,200,0.9999999999999974,0.9999999999999974
314,5.694983861754824,2.9875248899662754,200,0.999999999999997,0.999999999999997
315,5.700081815627167,2.986845250709845,200,0.9999999999999967,0.9999999999999967
316,5.7050396022883785,2.98606971499,200,0.9999999999999974,0.9999999999999974
317,5.709851427026438,2.9851971155397843,200,0.9999999999999967,0.9999999999999967
318,5.714511659983196,2.9842265309067573,200,0.9999999999999973,0.9999999999999973
319,5.719014864171362,2.9831572895362743,200,0.9999999999999964,0.9999999999999964
320,5.723355823056564,2.9819889729301066,200,0.9999999999999973,0.9999999999999973
321,5.727529567556817,2.980721417915435,200,0.9999999999999972,0.9999999999999972
322,5.731531402312433,2.979354718063287,200,0.9999999999999978,0.9999999999999978
323,5.735356931081017,2.9778892242988078,200,0.9999999999999971,0.9999999999999971
324,5.744389831537594,2.9732491403739303,200,0.9999999999999976,0.9999999999999976
325,5.747566023756896,2.971449079743563,200,0.9999999999999978,0.9999999999999978
326,5.750550078232893,2.9695553620624184,200,0.9999999999999974,0.9999999999999974
327,5.754519820319842,2.966605598842093,200,0.9999999999999971,0.9999999999999971
328,5.757016641184642,2.964482191481504,200,0.9999999999999976,0.9999999999999976
329,5.759315164335603,2.9622722277671323,200,0.9999999999999977,0.9999999999999977
330,5.761414616805425,2.959978284393182,200,0.999999999999998,0.999999999999998
331,5.763314701199143,2.957603166563806,200,0.9999999999999983,0.9999999999999983
332,5.765015603121172,2.955149902684903,200,0.9999999999999989,0.9999999999999989
333,5.766517996391419,2.952621738733624,200,0.9999999999999976,0.9999999999999976
334,5.767823045993977,2.95002213232261,200,0.9999999999999987,0.9999999999999987
335,5.768932408712994,2.94735474647016,200,0.9999999999999974,0.9999999999999974
336,5.769848231421671,2.9446234430815155,200,0.9999999999999983,0.9999999999999983
337,5.770573147002161,2.941832276140435,200,0.9999999999999979,0.9999999999999979
338,5.771110267886007,2.938985484604333,200,0.9999999999999986,0.9999999999999986
339,5.771463177217058,2.936087484990541,200,0.9999999999999971,0.9999999999999971
340,5.771635917651009,2.9331428636359487,200,0.9999999999999976,0.9999999999999976
341,5.771632977818132,2.9301563686073773,200,0.9999999999999994,0.9999999999999994
342,5.771459276488096,2.9271329012357974,200,0.9999999999999987,0.9999999999999987
343,5.771120144488069,2.9240775072439193,200,0.9999999999999999,0.9999999999999999
344,5.770621304437478,2.9209953674339264,200,0.9999999999999989,0.9999999999999989
345,5.76996884837468,2.91789178790028,200,0.9999999999999986,0.9999999999999986
346,5.769169213362579,2.9147721897316536,200,0.9999999999999983,0.9999999999999983
347,5.768229155171458,2.911642098166239,200,0.9999999999999997,0.9999999999999997
348,5.76715572014833,2.908507131165975,200,0.9999999999999987,0.9999999999999987
349,5.765956215392569,2.905372987377682,200,0.9999999999999992,0.9999999999999992
350,5.764067356632117,2.9007529797913083,200,0.9999999999999994,0.9999999999999994
351,5.762581091182195,2.897649944632684,200,1.0,1.0
352,5.760995814361143,2.894568014270088,200,0.9999999999999996,0.9999999999999996
353,5.759319602027118,2.891513076944474,200,0.9999999999999989,0.9999999999999989
354,5.757560602981291,2.888491023740329,200,0.9999999999999998,0.9999999999999998
355,5.755727001685428,2.8855077321597675,200,0.9999999999999997,0.9999999999999997
356,5.753826980456426,2.8825690490320444,200,0.9999999999999991,0.9999999999999991
357,5.751868681320438,2.8796807727896065,200,0.9999999999999998,0.9999999999999998
358,5.74986016771275,2.876848635152874,200,1.0,1.0
359,5.747809386212202,2.874078282277272,200,1.0000000000000002,1.0000000000000002
360,5.7457241285006475,2.8713752554274476,200,1.0000000000000004,1.0000000000000004
