time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010392390243372856,0.0014688993011776556,0.023538941538186805,0.21436245260098458,0.6496502534278552,0.584531041472614,0.7258981812297186,0.22018739190324862,0.025541978093228696,0.0013949135278723398
86,0.0001155325886945412,0.0015923754500613198,0.024950194380662052,0.22093347351131565,0.6528099026911474,0.5779379605278084,0.7287055440643803,0.22748865451927497,0.02705878530129469,0.0015171270816563202
87,0.000128269262800659,0.0017245054759719616,0.026422168198433037,0.22756511309166225,0.6557410027608721,0.5715717447231821,0.7312757030853221,0.23486473649245482,0.028642103108709602,0.0016481415555690635
88,0.00014222685820578215,0.0018657615640799937,0.027956239848386237,0.23425302727406352,0.65844481024391,0.5654399411419708,0.7336102629166313,0.2423106157910474,0.03029352051803637,0.0017884513362077705
89,0.00015750453010164177,0.002016633105958126,0.029553761984375752,0.24099277434867541,0.6609227385478862,0.5595495138402711,0.7357109451063665,0.24982115212904077,0.03201460183118049,0.001938569761372567
90,0.00017420796567473777,0.0021776268728021333,0.0312160602540796,0.2477798221679779,0.6631763535971053,0.5539068301565924,0.7375795846839014,0.2573910956500255,0.03380688340822221,0.0020990293657494785
91,0.0001924497031042627,0.0023492671670916295,0.032944430471935106,0.25460955550394077,0.6652073700102892,0.5485176491967838,0.7392181273503925,0.2650150958044145,0.03567187039304782,0.0022703821046909365
92,0.00021234945916114972,0.002532095951561709,0.03474013577374424,0.2614772835368836,0.6670176477335017,0.5433871125045985,0.7406286272881772,0.2726877103938525,0.03761103341224278,0.0024531995547677115
93,0.0002455943640501364,0.002732142515739351,0.038512323416677756,0.2683418182111283,0.6712815005803355,0.5364767038414002,0.7403047742221541,0.2882012046093319,0.03965495274326958,0.0028497236515070464
94,0.00027019708935426185,0.0029445118511372266,0.04048976813918132,0.27526831164724885,0.6725825450239139,0.532007546603556,0.7411234155183589,0.2959915039794648,0.041777431897515385,0.0030646849110207252
95,0.0002969386253981511,0.0031701827865263325,0.0425380966234121,0.2822177086952575,0.6736702174458277,0.5278098439192008,0.7417219349460569,0.30380868328315863,0.04397957280200498,0.0032931920208999917
96,0.00032597522747654974,0.0034097796106063653,0.04465837653984236,0.28918508532985704,0.6745469653507457,0.5238859076520492,0.7421029028402342,0.3116469918333096,0.04626266601062489,0.0035359047027003817
97,0.0003574722760734953,0.003663944398989596,0.04685162797096192,0.2961654819356748,0.6752153683101647,0.5202374197358961,0.7422689990112354,0.3195006419335403,0.048627948305781675,0.00379350306882211
98,0.0003916046550099662,0.003933336964017415,0.04911882062662399,0.3031539111430955,0.6756781371606415,0.5168654366389593,0.7422230139003664,0.32736381833634437,0.05107659935666716,0.004066687646058023
99,0.0004285571361814726,0.004218634774000235,0.051460871086630715,0.3101453656423807,0.6759381135079793,0.5137703958015425,0.7419678501059964,0.3352306876602677,0.053609738407084016,0.004356179365834168
100,0.0004685247704753097,0.004520532840889049,0.053878640077180406,0.31713482595566445,0.6759982695038614,0.5109521239841383,0.7415065242352669,0.3430954077407224,0.056228421000879096,0.004662719519877912
101,0.0005117132844209629,0.004839743575414858,0.05637292978785397,0.3241172681469394,0.6758617078593175,0.5084098474560967,0.740842169034267,0.3509521368896677,0.05893363575311472,0.004987069680073135
102,0.0005583394820886281,0.005176996608760881,0.05894448123585874,0.33108767145074075,0.6755316620575825,0.5061422039484785,0.7399780357477144,0.35879504304012816,0.06172630117516751,0.005330011581287887
103,0.0006086316517142297,0.0055330385798674124,0.06159397168426597,0.33804102580089734,0.6750114967273093,0.5041472562886551,0.7389174966575952,0.3666183127523448,0.06460726256198007,0.005692346965992535
104,0.0006628299764882795,0.005908632887503199,0.06432201212098013,0.3449723392414679,0.6743047081358624,0.502422507628677,0.7376640477490573,0.37441616005929584,0.0675772889497026,0.006074897389518542
105,0.0007211869489068967,0.00630455940627716,0.06712914480515518,0.35187664520278145,0.6734149247614223,0.5009649181744051,0.736221311450977,0.38218283513031215,0.07063707015194619,0.00647850398484674
106,0.0007839677880421232,0.006721614165805347,0.07001584088773426,0.35874900962639333,0.6723459079019762,0.499770923317946,0.7345930393981762,0.3899126327326387,0.07378721388283169,0.006904027185854354
107,0.0008514508590471199,0.007160608992293402,0.07298249811272522,0.3655845379236788,0.6711015522788758,0.49883645307194624,0.7327831151620691,0.39759990047193433,0.07702824297495021,0.007352346407995028
108,0.0009626741263328917,0.008096016176048295,0.07602762839358201,0.3792842463826588,0.6678400517169757,0.49788169799063703,0.7310348102160756,0.4050906637625541,0.08375235561580803,0.007826265022552407
109,0.0010432076156795848,0.008595350130072996,0.0791848403665345,0.38601827540359823,0.6661448755989438,0.4975806451162358,0.7288225172910314,0.41263432563057645,0.08723324492109692,0.008333538878195738
110,0.001223637617344199,0.010206244630208682,0.08241847545276366,0.4062806414228756,0.6603182275531446,0.49772187100326065,0.7262685653572394,0.41974574074517584,0.09812016066864455,0.008871818104570496
111,0.0013221857243299313,0.010785233061871409,0.08579512748777789,0.41285345328326956,0.6580990430662194,0.4981400302960465,0.723632482827914,0.42706507822657735,0.10189170388499498,0.009454736243750575
112,0.0014821232939416745,0.01140652791590549,0.09277365665776499,0.4191458961183689,0.6554015870274555,0.49913549855106515,0.7182808702352933,0.44175384028378534,0.10578529512236441,0.010695056391264732
113,0.0015988100866391151,0.012053718368996874,0.09637108746902116,0.4255239566061202,0.652858216854906,0.5000896357217177,0.7152355801658898,0.44889642038797745,0.10977151977329597,0.011356728424586805
114,0.0017233630827702799,0.012730474763700685,0.10005017836140424,0.4318210444282214,0.6501825451187331,0.5012477390027078,0.7120482749513897,0.4559525166999636,0.1138471109086014,0.012050220595862714
115,0.0018562148857050307,0.013437734102778558,0.10381050651336945,0.4380330179669947,0.6473799290916452,0.5026019501276869,0.7087241179635467,0.4629173654102224,0.11801159619288687,0.012776578883405922
116,0.0019978157712611166,0.014176443058325378,0.1076515550911566,0.444155840013984,0.644455854779059,0.5041441741199438,0.7052684170135964,0.4697863243108338,0.12226439907178359,0.013536861181449254
117,0.002148634064702581,0.014947557135420758,0.1115727123421244,0.45018558177858237,0.6414159340831672,0.5058661058046536,0.7016866233507,0.4765548776045147,0.1266048377476126,0.014332136398464913
118,0.0023091565070623076,0.015752039793190873,0.11557327084430918,0.45611842662937935,0.6382659014947659,0.5077592562004756,0.6979843300832034,0.48321864037867907,0.13103212433129735,0.015163483506192961
119,0.0024798886094854994,0.01659086152344024,0.11965242691586828,0.4619506735697163,0.6350116102947212,0.5098149786918761,0.6941672699982707,0.48977336274475003,0.13554536417474483,0.01603199053939828
120,0.00275809719325718,0.01835370051183732,0.12380146008524165,0.47364451513138334,0.6293931290123347,0.5133350133860153,0.6890640548204867,0.49584273114094457,0.1448003929882068,0.016944683548698408
121,0.002956396847617389,0.019284691794468362,0.128059237707643,0.47921888905826215,0.6258839010259352,0.5157644325279086,0.6850116087666379,0.5020936226978201,0.1495319570075025,0.017906604757534514
122,0.003166826444384089,0.02025323875281863,0.1323930473188421,0.48467959468377986,0.6222928265237068,0.5183252527949455,0.6808646116064754,0.5082229848246117,0.15434437279084365,0.01890979064728636
123,0.0033899794375299975,0.02126032622130089,0.1368016629730276,0.49002349171158766,0.61862628927353,0.5210084279926721,0.676629315256829,0.5142272090963835,0.15923624952959842,0.019955360869078502
124,0.0037478080971184336,0.022332280592398165,0.1458272272965367,0.49482671124326044,0.6134327630629642,0.5250520862125275,0.6694006408634042,0.5263869745018253,0.16422517996072625,0.022152559803890578
125,0.0040057790409386024,0.023437743517195794,0.15042980442987053,0.49985640123554137,0.609622729889458,0.5279960129342015,0.6649509831808176,0.5320768633251258,0.16930172398839918,0.02331354190806226
126,0.004278715730200441,0.024585450319129676,0.1551010664734225,0.5047603013836741,0.6057590744609258,0.531030662582025,0.6604368169305677,0.5376290529041773,0.1744532129012147,0.024520562559605094
127,0.004567305893966246,0.025776388020949982,0.15983934028227983,0.5095358701528314,0.6018484634996166,0.5341470680038451,0.6558649257224329,0.5430406366979134,0.17967779711633414,0.025774736679264644
128,0.004872258600089345,0.027011539239180978,0.16464285983350924,0.5141807028129483,0.5978976156649534,0.5373363355845723,0.6512421757270319,0.5483088671497691,0.18497352415788657,0.027077175607810495
129,0.005194304380414505,0.028291880830688537,0.16950976752614214,0.5186925323574189,0.5939132921233409,0.5405896638329072,0.6465755064140501,0.5534311565187096,0.1903383401100275,0.028428985597627226
130,0.00553419532542583,0.029618382506049788,0.17443811565221004,0.5230692302425961,0.5899022866764404,0.5438983609516335,0.6418719207074844,0.5584050774684249,0.19577009126329784,0.029831266263721155
131,0.005892705146610238,0.030992005411161653,0.17942586803678137,0.5273088069588676,0.5858714154736199,0.5472538613630065,0.6371384745852469,0.5632283634277638,0.20126652595196362,0.031285108995624304
132,0.006270629204789395,0.03241370067862864,0.18447090184449963,0.5314094124442635,0.5818275063372533,0.5506477411669454,0.6323822661540125,0.5678989087358878,0.20682529657948867,0.03279159533179976
133,0.006668784502661771,0.033884407950576526,0.18957100954966738,0.5353693363516459,0.5777773877322622,0.5540717325157534,0.6276104242334891,0.5724147685859308,0.21244396182876035,0.03435179529828022
134,0.007088009639789161,0.03540505387464247,0.1947239010664824,0.5391870081805226,0.5737278774138992,0.5575177368950945,0.6228300964874607,0.57677415878114,0.2181199890531822,0.035966765713393446
135,0.00752916472825917,0.03697655057499774,0.19992720603558886,0.5428609972845021,0.5696857707901769,0.5609778373067853,0.6180484371418613,0.5809754553175854,0.22385075684422973,0.03763754846055737
136,0.00799313126725674,0.03859979410036064,0.20517847626269134,0.5463900127651773,0.5656578290374887,0.5644443093546025,0.6132725943328164,0.5850171938075188,0.22963355777057776,0.03936516873124959
137,0.008480811974784395,0.04027566285106189,0.21047518830456907,0.5497729032630935,0.561650767010034,0.567909631239886,0.6085096971300941,0.5888980687573914,0.2354656012834325,0.041150633240381915
138,0.008993130574782685,0.04200501598732327,0.21581474619742838,0.5530086566560366,0.5576712409852992,0.5713664926788887,0.603766842283532,0.5926169327143155,0.24134401678223047,0.04299492841643346
139,0.009531031537919291,0.043788691821013574,0.22119448432216024,0.5560963996745999,0.5537258362894709,0.5748078027589815,0.5990510807420257,0.5961727952945289,0.24726585683443475,0.04489901856881869
140,0.010095479774338481,0.04562750619323906,0.2266116704007091,0.5590353974444453,0.5498210548478414,0.5782266967555072,0.5943694039962388,0.599564822106997,0.2532281005427314,0.046863844035085846
141,0.010687460276691143,0.04752225084022532,0.23206350861741365,0.5618250529642317,0.545963302706356,0.5816165419356671,0.5897287302976452,0.602792333584889,0.2592276570525276,0.04889031931066219
142,0.01130797771180113,0.04947369175003842,0.23754714285887205,0.5644649065275429,0.5421588775711753,0.5849709423799746,0.5851358908075478,0.6058548037370863,0.265261369192287,0.05097933116397646
