time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,6.064539552520044e-12,2.3708575337556417e-09,3.4615197983797854e-05,0.007863537780454134,0.9999357413035457,0.013913898167245968,2.400505620166011e-06,6.575754243587123e-09,6.459387837376945e-14
6,6.566403475813019e-16,1.308100440257277e-11,1.2157827089117597e-08,4.850596832233825e-05,0.010675261002972218,0.9998934339533316,0.01757683886434623,7.75958865281571e-06,1.2153409138003082e-08,1.216230353649466e-12
7,4.540600488941712e-15,3.06241940661574e-11,3.3546192978599944e-08,6.721899145495292e-05,0.013905728822314365,0.9998328268627109,0.0216522902798575,1.7437396598025877e-05,2.3698428917174656e-08,5.0943114323117034e-12
8,1.8553211090614164e-14,6.970483231473438e-11,7.233624633476731e-08,9.187696414770082e-05,0.017549483721196583,0.9997493080285516,0.026133848030994895,3.271023742068329e-05,4.570640615861212e-08,1.496674078864105e-11
9,5.877641466304476e-14,1.4916333674059783e-10,1.3633839802160106e-07,0.00012373558128528654,0.021600415966829517,0.9996378010452741,0.031014472115129744,5.498866098745755e-05,8.490037644425858e-08,3.729080694951574e-11
10,1.6029100520464143e-13,2.9910455994605627e-10,2.3580123677322987e-07,0.00016418110220566448,0.026051780027821207,0.9994927903016027,0.036286505406981695,8.581490418585872e-05,1.5076493395063205e-07,8.383913011316845e-11
11,3.930934159483928e-13,5.653565338652333e-10,3.838856675401303e-07,0.00021472765974007407,0.030896212605866197,0.9993083483951303,0.04194169371003878,0.00012686007461320091,2.561257188682459e-07,1.7476647447151614e-10
12,8.865165489784592e-13,1.0151442285222008e-09,5.971838119628615e-07,0.00027701431336346616,0.03612575221267312,0.9990781656396255,0.04797120728606569,0.00017992107393867583,4.1777272912881747e-07,3.4282876665162287e-10
13,1.8674443766289416e-12,1.744177082800537e-09,8.962812189343374e-07,0.0003528018480882236,0.04173186021693303,0.9987955815306093,0.05436566378117652,0.00024691726229970543,6.571257914720744e-07,6.38982294046286e-10
14,3.717100648517518e-12,2.8853699558032075e-09,1.3063608157434073e-06,0.00044396932100399634,0.0477054432808376,0.9984536180258682,0.061115152461939895,0.0003298868653741016,1.0009404014320562e-06,1.1396048819943586e-09
15,7.051437118563731e-12,4.619427963126218e-09,1.857846907036597e-06,0.0005525103576598509,0.054036877100740496,0.9980450144894476,0.06820925967038469,0.000430983126090676,1.4820520275519998e-06,1.955596368381413e-09
16,1.2835283832034166e-11,7.187542590472912e-09,2.5870874154348667e-06,0.000680529200813854,0.060716031362041574,0.9975622641402309,0.07563709540259003,0.0005524702032897131,2.1401568583449875e-06,3.243628897228084e-09
17,2.2536718968051897e-11,1.0906453516256376e-08,3.5370724415884684e-06,0.0008302365144345102,0.06773229581427953,0.996997651839528,0.08338732091180868,0.0006967188200364441,3.022626862803785e-06,5.219829815451704e-09
18,3.8334952753185475e-11,1.6186149467865638e-08,4.758187115750832e-06,0.0010039449462308648,0.07507460736875803,0.9963432930461812,0.09144817723378784,0.0008662016647081446,4.185356928164971e-06,8.176191389264582e-09
19,6.339457474795924e-11,2.3550485644106744e-08,6.308996603505983e-06,0.0012040644524142405,0.08273147811783228,0.9955911737626225,0.09980751452914338,0.0010634885484371575,5.693641738147796e-06,1.2500015351739407e-08
20,1.0222071184587672e-10,3.36610058621852e-08,8.257061027906543e-06,0.0014330973888494324,0.0906910241722395,0.9947331912910071,0.10845282213531202,0.0012912413229787493,7.6230799531551116e-06,1.869670285261622e-08
21,2.3026101773663647e-10,8.166826485461993e-08,1.0679777976047362e-05,0.002278978423594955,0.09894041299860644,0.992449086411602,0.13608421122945416,0.0015522085254286004,1.594256732484092e-05,2.7416412006221018e-08
22,3.5218300663808455e-10,1.0565117335328557e-07,1.4175475496568334e-05,0.002618052568245523,0.10739462727539272,0.9912072851951812,0.14582299129524592,0.0018737118520237262,1.9744747097202837e-05,4.2957738306189026e-08
23,5.300740254156654e-10,1.3678867940840342e-07,1.8469445878520665e-05,0.002995539650171966,0.11610689824734667,0.9898266674024112,0.15578756635115915,0.002238511816266898,2.4363455856653885e-05,6.433682410896965e-08
24,7.843781513476949e-10,1.7689148470879865e-07,2.3688481327315286e-05,0.003414184604250774,0.12506407313373918,0.9882993412553329,0.16596386577992345,0.002649787298616316,2.993705029768817e-05,9.31239996408334e-08
25,1.1419271836065367e-09,2.281397094656207e-07,2.997338312497011e-05,0.003876792085931639,0.1342527741831639,0.9866175781759947,0.17633766142614243,0.0031107725968265486,3.66204643841386e-05,1.312268864974397e-07
26,1.63753224528425e-09,2.931378444011877e-07,3.74798648299731e-05,0.0043862202914385475,0.14365942982392016,0.9847738538985853,0.1868945998165263,0.0036247506193545255,4.458628208956542e-05,1.8094507454522797e-07
27,2.3158902481139703e-09,3.749752729129075e-07,4.637946503273265e-05,0.004945374600533455,0.15327030580480822,0.9827608888926718,0.19762023416198155,0.004195045889763873,5.4025814226307565e-05,2.4503099286097094e-07
28,3.233852565412648e-09,4.772926657675275e-07,5.686046682096212e-05,0.0055572010510770205,0.163071536220907,0.9805716879173278,0.20850005603485464,0.004825017372231988,6.515017615620898e-05,3.267573344043488e-07
29,5.138267609841456e-09,7.463115952013462e-07,6.912882100537384e-05,0.0069288432870451555,0.17304682726522144,0.976675371253013,0.2307247730522165,0.005518050522672847,9.24100815814623e-05,4.299946532795397e-07
30,6.987885272976695e-09,9.203280992326675e-07,8.423040986458056e-05,0.007692412972198568,0.18312503231648872,0.9740023152550643,0.24204225363506118,0.006298236028084129,0.0001089039292526865,5.713173786653565e-07
31,1.3906548362515313e-08,1.8996022298251898e-06,0.00010174592063054693,0.011236992734193409,0.19333431598453774,0.9651145371010027,0.28857743473062625,0.007150903806498723,0.00019417373698115534,7.47391909412154e-07
32,1.8192202480234068e-08,2.2326908250479195e-06,0.00012507216865198753,0.012250160125748108,0.20347287374224834,0.9616616025640156,0.3004650574393827,0.00814689165237644,0.0002210074856725459,1.0187557199367554e-06
33,2.372631637760213e-08,2.631014221201204e-06,0.00015198942428431571,0.013333367279869814,0.21371719077732726,0.957993779218434,0.31239062327131584,0.009230570841584303,0.00025146690247710194,1.3545312307626247e-06
34,3.0794479301867026e-08,3.1054122794571828e-06,0.0001828559735395344,0.01448937672778799,0.22405366291121756,0.9541077239641746,0.3243401043491109,0.010405578008492759,0.00028594420864587586,1.7652743081910356e-06
