time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0314238385515675,0.1755325560859252,61,0.9999999999999979,0.9999999999999983
9,1.0391105179806233,0.19535815673306267,67,0.999999999999998,0.9999999999999986
10,1.047598249986966,0.21494518952065253,73,0.9999999999999981,0.9999999999999982
11,1.056870757219849,0.23427036225732056,77,0.9999999999999971,0.9999999999999974
12,1.0669103663175221,0.25331207932740507,81,0.9999999999999978,0.9999999999999978
13,1.0776980713694362,0.2720503467641881,81,0.9999999999999971,0.9999999999999972
14,1.0892136019291592,0.29046675051617393,81,0.9999999999999971,0.9999999999999972
15,1.1014354952774192,0.30854447229790993,81,0.9999999999999969,0.9999999999999977
16,1.1143411726166943,0.3262683244343583,87,0.9999999999999956,0.9999999999999961
17,1.127907018862254,0.34362479339906504,95,0.9999999999999936,0.9999999999999941
18,1.1421084656797913,0.3606020860148739,101,0.9999999999999949,0.9999999999999949
19,1.1569200774066248,0.3771901745887438,101,0.9999999999999944,0.9999999999999944
20,1.172315639482163,0.39338083854662104,101,0.999999999999994,0.9999999999999944
21,1.1882682490037875,0.4091677008880156,105,0.999999999999993,0.9999999999999934
22,1.2047504070166724,0.42454625823372105,109,0.9999999999999931,0.9999999999999932
23,1.2217341121403675,0.43951390352196446,109,0.9999999999999926,0.9999999999999928
24,1.2391909551311213,0.4540699405891767,110,0.9999999999999927,0.999999999999993
25,1.2570922139770508,0.46821558999253454,112,0.9999999999999911,0.999999999999992
26,1.2754089491233376,0.48195398551703694,121,0.9999999999999915,0.9999999999999915
27,1.294112098426591,0.4952901608751393,121,0.9999999999999902,0.9999999999999908
28,1.3131725714414797,0.5082310261622319,125,0.9999999999999893,0.99999999999999
29,1.3325613426484246,0.5207853336825631,129,0.9999999999999889,0.9999999999999893
30,1.3522495432388455,0.5329636328137989,133,0.9999999999999889,0.9999999999999889
31,1.372208551083848,0.544778213637225,133,0.9999999999999883,0.9999999999999885
32,1.3924100785234097,0.5562430391282399,133,0.9999999999999881,0.9999999999999883
