time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0847782868893758,0.2833420898070813,85,0.999999999999996,0.999999999999996
13,1.096605388756925,0.30131114193041914,85,0.9999999999999967,0.9999999999999968
14,1.1091253888394963,0.31896346363958605,85,0.9999999999999964,0.999999999999997
15,1.1223152415316335,0.3362799701246268,93,0.9999999999999956,0.9999999999999958
16,1.136150910179076,0.3532443236936875,97,0.9999999999999951,0.9999999999999956
17,1.1506074514469975,0.36984270878181397,101,0.9999999999999954,0.9999999999999954
18,1.1656591023755656,0.3860636836873764,101,0.9999999999999948,0.9999999999999951
19,1.1812793697440462,0.40189808136643446,103,0.9999999999999946,0.9999999999999949
20,1.1974411213560672,0.4173389412583394,107,0.9999999999999938,0.999999999999994
21,1.2141166788520472,0.4323814600955216,109,0.9999999999999941,0.9999999999999941
22,1.2312779116500256,0.44702295344774867,109,0.9999999999999937,0.9999999999999939
23,1.2574588135441394,0.46814691220078775,119,0.9999999999999934,0.9999999999999937
24,1.2757384074382085,0.48183479860446854,121,0.9999999999999938,0.9999999999999939
25,1.29440375635997,0.49512471071582315,121,0.999999999999992,0.9999999999999927
26,1.3134258297979897,0.5080233111922596,125,0.9999999999999906,0.9999999999999912
27,1.3327756629185636,0.5205391370037805,129,0.9999999999999905,0.9999999999999909
28,1.3729133024498346,0.5442784511249571,137,0.9999999999999902,0.9999999999999906
29,1.3929995212086987,0.5556473636245124,137,0.9999999999999907,0.9999999999999909
30,1.4132989261574271,0.5666917735260114,137,0.9999999999999903,0.9999999999999909
31,1.4337843047249,0.5774283146100226,139,0.9999999999999887,0.9999999999999895
32,1.4544290268727063,0.5878750521389424,141,0.9999999999999883,0.9999999999999892
