time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.688774285968233e-08,3.0864647356855576e-06,0.000269885708657909,0.01304576249103825,0.2981368194394513,0.9543322994223717,0.2587621618659085,0.013397913313347888,0.00024198769131619628,2.3783060871142905e-06
36,4.731505335248779e-08,3.7616486121170166e-06,0.00030998707867606145,0.014420836638145508,0.30975195020287033,0.9502068073780269,0.2697027677931197,0.014654561315353708,0.00028249194974687127,2.902573665891808e-06
37,6.032058963263978e-08,4.557837011400399e-06,0.0003551150750565186,0.015891833640595637,0.32138033109807823,0.9458573774452504,0.28067994850732464,0.015994832644625562,0.00032812108891770383,3.527380616287544e-06
38,7.645153976507993e-08,5.492862374017331e-06,0.0004057548263843551,0.017461949589173378,0.3330086268521163,0.9412826291141716,0.2916805488356901,0.017421625841666177,0.0003793454395503283,4.268552221007861e-06
39,9.63529079232003e-08,6.586670660617021e-06,0.0004624227056978641,0.019134313089681318,0.3446237592621452,0.9364818239247161,0.3026916342421027,0.018937791372912967,0.00043666358882905854,5.143852906138929e-06
40,1.2078182470266203e-07,7.86150878551576e-06,0.0005256671311392219,0.02091197703562846,0.3562129268389899,0.9314548790333361,0.31370051088436113,0.020546124080162566,0.0005006030564766006,6.173157279445061e-06
41,1.692899462964069e-07,9.436091834766333e-06,0.0006708183999215898,0.02283053813156941,0.3793781619313146,0.9231612662214125,0.32457835507715893,0.02401591127961741,0.0005745764249728332,8.690563094564217e-06
42,2.0911205890834678e-07,1.1260722005243782e-05,0.0007535801131056223,0.024862878322226254,0.39091191896896654,0.9175611734362752,0.3354449955957434,0.025880230186627277,0.000656696923083605,1.0214529405317005e-05
43,2.572317908758649e-07,1.336744143031917e-05,0.0008450147658366082,0.02701177011536102,0.4023741623610539,0.911739938567725,0.34627020673210956,0.027844808376178025,0.0007476012750454702,1.1978933593958663e-05
44,3.1513080243667597e-07,1.5791462884917213e-05,0.0009458180001395916,0.029279892560811992,0.4137535606232662,0.9057005384636014,0.3570425930857369,0.02991203510310176,0.0008479573367517198,1.401532471461762e-05
45,3.8451448304902664e-07,1.8571502643192628e-05,0.0010567213374270304,0.03166980370537186,0.42503914746647486,0.8994466318009586,0.3677510816885958,0.032084204920525675,0.0009584644826930734,1.635848630432905e-05
46,5.5919278044613e-07,2.885209599647248e-05,0.001178492567150525,0.03947926516797713,0.43612002902817393,0.886989814948473,0.3998041391672048,0.03436335060973606,0.0013439386033709609,1.904775103783381e-05
47,6.750853670044802e-07,3.301541102581504e-05,0.0013222275827621663,0.042296774949786065,0.44696926953064553,0.8801412173586819,0.41038322636885843,0.03682662521800325,0.0014917425730077015,2.2492086589256877e-05
48,8.121309532619138e-07,3.772191556287565e-05,0.00147960259139291,0.04524208528160706,0.4576898933086446,0.8730993337165763,0.4208524108603324,0.03940549105558177,0.0016525952758838231,2.642831197498019e-05
49,9.73616383548693e-07,4.303161016709926e-05,0.00165154768706173,0.04831691105660312,0.46827281144938165,0.8658710935865371,0.4312024210838378,0.04210179189027012,0.0018273487253869117,3.0911504221574686e-05
50,1.1632608049946982e-06,4.9009747268316674e-05,0.001839029863313799,0.05152280757650553,0.47870933312683406,0.8584640441602804,0.4414243660301485,0.04491723468512034,0.002016888236156966,3.600147314621253e-05
51,1.3852617436018045e-06,5.572715448325678e-05,0.0020430529809250257,0.054861164676347274,0.48899116804615167,0.8508863306480574,0.4515097386485982,0.04785338362448865,0.002222132416519017,4.1763047579969254e-05
52,1.6443449409398778e-06,6.326056771029048e-05,0.0022646576524214075,0.05833320116246576,0.49911042763511476,0.8431466743365699,0.461450418021629,0.050911654401629106,0.0024440330859747594,4.826637043334246e-05
53,1.9458181564868808e-06,7.169297370852384e-05,0.002504921041065907,0.06193995958182486,0.5090596250276755,0.8352543484131582,0.4712386703448868,0.054093308785283595,0.002683575115542986,5.558720237512668e-05
54,2.2956291439107006e-06,8.111396182968192e-05,0.0027649565720928603,0.06568230133997192,0.5188316738891279,0.8272191516649386,0.4808671487584053,0.05739944948216744,0.0029417761888573184,6.380723386237622e-05
55,2.7004280129871877e-06,9.162008453370104e-05,0.0030459135541062517,0.06956090218412471,0.528419886136609,0.819051380170053,0.49032889207858243,0.06083101531161823,0.0032196864820567203,7.301440522587125e-05
56,3.167634191730695e-06,0.00010331522628106883,0.003348976708702154,0.07357624806698126,0.537817968612439,0.8107617971061143,0.4996173224845358,0.06438877670796954,0.0035183882606381624,8.330323448173444e-05
57,3.705508205721284e-06,0.00011631098035682221,0.0036753656065282186,0.07772863140587548,0.5470200187712786,0.8023616008082667,0.5087262422158872,0.06807333156543281,0.0038389953915825923,9.477515250578086e-05
58,4.323228493516505e-06,0.0001307270331428532,0.004026334008153706,0.08201814775083871,0.5560205194450651,0.7938623912158183,0.5176498293422066,0.07188510143941941,0.004182652769214287,0.00010753884517286943
59,5.030973478504696e-06,0.00014669155531693754,0.004403169108292857,0.08644469287401468,0.564814332752425,0.7852761348524266,0.5263826326670299,0.07582432811731246,0.004550535653410455,0.00012171060202916275
60,5.840009118160562e-06,0.000164341599418366,0.00480719068210139,0.0910079602916798,0.5733966932214469,0.7766151284899665,0.5349195658317847,0.07989107057072066,0.0049438489189416205,0.0001374146710304379
61,6.76278215113326e-06,0.00018382350318108432,0.005239750132451145,0.09570743922886901,0.5817632001965783,0.7678919616507667,0.5432559006869015,0.0840852023001862,0.0053638262148943275,0.00015478361884427321
62,7.813019265397255e-06,0.00020529329800038294,0.005702229437284789,0.10054241303530073,0.5899098096017926,0.7591194781065768,0.5513872599989124,0.08840640908222731,0.005811729033309252,0.00017395869618263331
63,9.005832404627751e-06,0.00022891712185635728,0.006196039996350064,0.10551195805992718,0.5978328251332287,0.7503107365357096,0.5593096095635741,0.0928541871274226,0.006288845686349451,0.00019509020759198793
64,1.0357830432170961e-05,0.0002548716359838219,0.006722621376826676,0.11061494299003012,0.6055288889550227,0.7414789705019246,0.5670192497957061,0.09742784165704017,0.006796490191510138,0.00021833788509787426
65,1.188723736790366e-05,0.0002833444445396716,0.0072834399575762345,0.11585002865933329,0.6129949719723036,0.732637547920203,0.5745128068668923,0.1021264859044591,0.007336001064580234,0.00024387126506531496
66,1.3614017410342145e-05,0.00031453451648235764,0.007879987471970886,0.12121566832811312,0.6202283637550071,0.7237999301751361,0.581787223462037,0.10694904054633253,0.007908740020273024,0.0002718700676032231
67,1.5560006952618115e-05,0.00034865260884235616,0.008513779449490678,0.1267101084367836,0.6272266621855757,0.7149796310576857,0.5888397492253984,0.11189423356711597,0.008516090580656976,0.0003025245778080639
68,2.139141942674086e-05,0.0005087051103285556,0.00918632715980417,0.14973196377436374,0.6326130783051109,0.6936130434575017,0.6165965948841707,0.11695001329628922,0.011221388257028975,0.00033612075580965594
69,2.4266205039478104e-05,0.0005551714567475747,0.009945692771120533,0.15572862422881695,0.6387004879207295,0.6849691434621129,0.6229315529130601,0.12222746652750788,0.011969077966201665,0.0003766685254037887
70,2.748532999603794e-05,0.0006055960588669744,0.01075039276533104,0.16183777692449644,0.6445471387285748,0.6764026435311826,0.6290342226460943,0.12762490219738457,0.012756932756775164,0.0004209396407821402
71,3.108334703452084e-05,0.0006602585758567629,0.011602075126065101,0.16805644853868687,0.6501520560772834,0.6679266060641945,0.6349034410191319,0.13314014340705094,0.01358639756238278,0.00046919049822915506
72,3.5097722326692884e-05,0.0007194533964835994,0.012502397339977175,0.17438148425253305,0.6555145090346381,0.6595538863818374,0.6405382832062411,0.1387708222235587,0.014458929527018936,0.0005216903460063973
73,3.9569025280522494e-05,0.0007834900540374493,0.01345302401451165,0.1808095521589304,0.6606340006898285,0.6512970954065008,0.6459380522754163,0.14451438251387833,0.01537599603976806,0.0005787216452503004
74,4.454112683920933e-05,0.0008526936337152275,0.014455624408689256,0.18733714807096152,0.6655102586978756,0.6431685634621466,0.6511022690845735,0.15036808320695497,0.016339072685584852,0.0006405804260179931
75,5.0061406406259076e-05,0.0009274051713052398,0.015511869879860219,0.1939606007172231,0.6701432261130227,0.6351803053234576,0.6560306624695093,0.1563290019751309,0.017349641114321114,0.0007075766375343224
76,5.6180967512741894e-05,0.0010079820419925264,0.016623431249656078,0.20067607730908932,0.6745330525540693,0.6273439866373232,0.6607231597717621,0.16239403932485127,0.0184091868304512,0.0007800344916684559
77,6.295486232843917e-05,0.0010947983380831597,0.01779197609266142,0.20747958946373368,0.6786800857405999,0.6196708918322492,0.6651798777502392,0.16855992308522624,0.019519196906205825,0.0008582927986449704
78,7.044232510313475e-05,0.0011882452344251784,0.019019165951613227,0.2143669994655627,0.6825848634348698,0.6121718936234907,0.6694011139163107,0.17482321328171027,0.02068115762108321,0.0009427052939721999
79,7.87070146078102e-05,0.0012887313402853095,0.020306653483222883,0.22133402684761025,0.6862481058198016,0.6048574242134255,0.6733873383276682,0.18118030738089994,0.021896552030965296,0.0010336409555498974
80,8.781726562796472e-05,0.001396683036423965,0.021656079539000356,0.2283762552734253,0.6896707083391737,0.5977374482781778,0.6771391858718238,0.18762744589124575,0.023166857470324518,0.001131484309899095
81,9.784634954267539e-05,0.0015125447960963414,0.02306907018574027,0.2354891396990399,0.6928537350215451,0.5908214378225523,0.6806574490654742,0.1941607183033281,0.024493542991263766,0.0012366357264393978
82,0.00010887274400334081,0.001636779488694824,0.02454723367060681,0.2426680137937458,0.6957984123049961,0.5841183489762659,0.6839430713913561,0.2007760693522646,0.025878066743385032,0.0013495116987230266
83,0.00012098041170530326,0.0017698686647374287,0.02609215733602635,0.2499080975976418,0.6985061233751947,0.5776366007951181,0.6869971411895052,0.20746930558380838,0.027321873298733878,0.001470545111520656
84,0.00013425908822370811,0.0019123128208987916,0.027705404489859645,0.25720450539324036,0.7009784030247558,0.5713840561212071,0.6898208861150991,0.21423610220476716,0.028826390926312596,0.001600185492641778
85,0.00015628358017088042,0.002222318580048146,0.02938834741043503,0.2719640869014131,0.7019628769383185,0.562471062580902,0.6958222261709627,0.22104640033749345,0.031996405350261464,0.001739166799584766
86,0.0001728781094891324,0.002390861138606777,0.03116778988274286,0.27939276904642874,0.7038208422874219,0.5568246640270542,0.6981047109828704,0.22794979150934533,0.03366336219564235,0.0018913292571269948
87,0.0001910072490514556,0.0025705958326183577,0.03302137482797392,0.2868579835480455,0.7054500359840086,0.5514303140915318,0.7001622921432034,0.23491263985423375,0.035395346945485476,0.002053864674558003
88,0.00021079028524200954,0.002762108456039209,0.034950533236027766,0.29435445969384466,0.7068526540345454,0.5462931886038753,0.7019967488214987,0.2419301467471443,0.037193665936341595,0.0022273010095615587
89,0.0002323540172718082,0.002966004919066313,0.036956653508151166,0.3018768700226899,0.7080310277126063,0.5414178404799327,0.7036099765233249,0.248997421131353,0.03905959428621543,0.0024121838170608066
90,0.0002558331010576529,0.003182911357343645,0.039041078149981215,0.3094198389890846,0.708987621703942,0.5368081946264325,0.7050039851815708,0.2561094876739238,0.040994373001344044,0.0026090763696384246
91,0.00028137040115126013,0.00341347421116688,0.04120510046961994,0.31697795165174525,0.7097250326828951,0.5324675450036032,0.7061808977736831,0.2632612950471599,0.04299920607226157,0.0028185597543502654
92,0.00030911735046147145,0.003658360273400024,0.04344996128814703,0.3245457623621787,0.7102459882934906,0.528398553819625,0.7071429494404724,0.2704477243123015,0.04507525756532783,0.003041232944807752
93,0.0003392343174803138,0.003918256704834749,0.04577684567011491,0.33211780342937713,0.7105533465053728,0.5246032528220237,0.707892487078464,0.27766359738168145,0.04722364871605313,0.0032777128474125745
94,0.0003718909806905437,0.0041938710157437675,0.0481868796817019,0.3396885937371995,0.7106500953118757,0.521083046642746,0.7084319693744019,0.28490368553557904,0.049445455030695175,0.00352863432063799
95,0.0004072667097981351,0.004485931012403284,0.050681127184297896,0.34725264729154304,0.7105393527348691,0.5178387181456896,0.708763967247393,0.29216271797012794,0.05174170340272919,0.003794650166264412
96,0.0004455509533980064,0.004795184707386171,0.053260586671388374,0.35480448167503154,0.7102243670986874,0.514870435717801,0.7088911646613311,0.29943539035285616,0.054113369250905305,0.004076431091492978
97,0.00048694363264512334,0.005122400192458072,0.05592618815665843,0.36233862638770437,0.7097085175333716,0.5121777624376848,0.7088163597676548,0.3067163733627642,0.05656137368569864,0.004374665640879554
98,0.0005562491362244509,0.005477703171156246,0.061489835722020554,0.36974450852129775,0.7101707373252821,0.5086512955364716,0.7069043371123213,0.32138216990203594,0.05911756972984211,0.005014983380631411
99,0.0006063874209172257,0.005852190918097391,0.06438735228648443,0.37720332264139006,0.7092035963708561,0.5066395085900353,0.7063062814305938,0.32868077189774264,0.061753535676774586,0.0053590844612012144
100,0.000660422692141531,0.006247605662066963,0.06737287926002687,0.3846272369276706,0.7080479753262789,0.5048973015377519,0.7055171168327281,0.3359671311256703,0.06446931018083064,0.00572208597902929
101,0.0007481833963582371,0.007093508605378662,0.07044554618425128,0.3994941151607771,0.7045539286532472,0.5027829276166432,0.7052019487916672,0.3431328033192065,0.07011152992715905,0.006106249671414402
102,0.0008130571683729701,0.00754649732648443,0.07363959193302329,0.4068147181502615,0.7029100316167288,0.5017026664558816,0.7039810264812653,0.35034589108140946,0.07303696644572287,0.006517968291925282
103,0.000882767046136489,0.008023361035574713,0.07692413225131593,0.4140804194763745,0.7010925585224873,0.5008791379973108,0.702581116593351,0.3575298827977197,0.07604343246139245,0.006951458106210469
104,0.000957611473189601,0.008525017919145195,0.08029945051476256,0.4212861187901054,0.6991059644133573,0.5003075909330866,0.7010059994386914,0.3646795530455458,0.07913131423679222,0.007407544947996671
105,0.0010379030908947513,0.009052403234015032,0.08376573727965538,0.4284267945072625,0.6969548428863754,0.4999828217939506,0.6992595871616908,0.37178972409793826,0.08230092058881484,0.007887070360924361
106,0.001123969159996444,0.00960646875299285,0.08732308810833289,0.43549751005085385,0.6946439264839479,0.49989919801832844,0.6973459256297517,0.37885527316196177,0.08555248072680177,0.008390891174971195
107,0.0012161519808458992,0.010188182163323942,0.09097150152994334,0.44249341981149276,0.6921780868288222,0.5000506818373984,0.6952691961337589,0.3858711393936995,0.08888614219475531,0.00891987904307371
108,0.0013148093113660305,0.010798526417381318,0.09471087714334787,0.4494097748182556,0.6895623344624005,0.5004308548633691,0.693033716853716,0.3928323306770493,0.0923019689239233,0.009474919937343824
109,0.0014203147817876888,0.011438499035139077,0.09854101386865537,0.45624192811381675,0.6868018183478178,0.5010329432679245,0.690643944045072,0.3997339301546875,0.09579993940191177,0.010056913604334505
110,0.0015330583051431073,0.012109111358046007,0.10246160835359283,0.46298533982909984,0.6839018250013726,0.5018498434380987,0.6881044729031329,0.4065711025008376,0.09937994496427843,0.01066677297886876
111,0.0016534464824572112,0.012811387753999893,0.10647225354059338,0.4696355819540898,0.6808677772182672,0.5028741479976433,0.6854200380650443,0.4133390999267719,0.10304178821433194,0.011305423556010457
112,0.0017819030015323706,0.013546364773209566,0.11057243740014908,0.4761883428028207,0.6777052323612572,0.5040981720833145,0.6825955137111812,0.4200332679112488,0.10678518157661378,0.011973802720821302
113,0.0019188690281770518,0.01431509025482078,0.11476154183560829,0.48263943117195357,0.6744198801835968,0.5055139797673326,0.6796359132303502,0.42664905064942266,0.11060974598927188,0.012672859035618166
114,0.0020648035886840646,0.015118622384275587,0.1190388417642087,0.4889847801936598,0.6710175401607162,0.507113410519643,0.6765463884160651,0.43318199621503684,0.11451500974024097,0.013403551484517426
115,0.002220183942319722,0.01595802870146996,0.12340350437873328,0.49522045088486794,0.6675041583082248,0.5088881056063714,0.6733322281641305,0.43962776143203747,0.11850040745183588,0.014166848675127781
116,0.0023855059425412417,0.016834385059874328,0.1278545885937478,0.5013426353961521,0.6638858034671654,0.5108295343241416,0.6699988566449777,0.44598211645300173,0.12256527921803756,0.014963727997331653
117,0.0025612843856165604,0.0177487745368831,0.13239104467992677,0.5073476599647899,0.6601686630409211,0.5129290199735593,0.666551830927567,0.4522409490430795,0.12670886989839716,0.015795174739175605
118,0.0027480533452783696,0.018702286295764533,0.13701171408952037,0.5132319875776462,0.6563590381717227,0.5151777654792428,0.6629968380351677,0.45840026856933247,0.1309303285721238,0.016662181159973886
119,0.002946366492002621,0.01969601439968938,0.14171532947552404,0.5189922203506255,0.6524633383483464,0.5175668785681286,0.6593396914169118,0.4644562096966133,0.13522870815553917,0.017565745520814958
120,0.0031567973954617005,0.02073105657842702,0.14650051490662566,0.5246251016325036,0.6484880754403378,0.5200873964225924,0.6555863268228069,0.47040503579225074,0.13960296518568382,0.01850687107274967
121,0.0033799398086633596,0.021808512948410595,0.15136578627949768,0.5301275178418466,0.6444398571578025,0.5227303097298718,0.6517427975736135,0.4762431420429517,0.1440519597724503,0.01948656500303008
122,0.003616407932249359,0.022929484686985982,0.15630955192947998,0.5354965000466267,0.6403253799395806,0.5254865860546011,0.6478152692208614,0.4819670582883747,0.1485744557211999,0.020505837339861183
123,0.003866836657391918,0.024095072661777593,0.16133011344017845,0.5407292252969438,0.6361514212764054,0.5283471924668002,0.6438100135961772,0.48757345157687093,0.1531691208273796,0.021565699816223156
124,0.004131881785692568,0.025306376016221134,0.16642566665196373,0.5458230177219425,0.6319248314793195,0.5313031173633237,0.6397334022529135,0.49305912844979494,0.1578345273442171,0.02266716469341813
125,0.004412220224456468,0.026564490712433334,0.17159430286882937,0.5507753494026539,0.6276525249073477,0.5343453914266798,0.6355918993069727,0.49842103696171075,0.16256915262412516,0.02381124354509495
126,0.004708550155686066,0.027870508032710958,0.17683401026250958,0.5555838410329988,0.6233414706719909,0.5374651076711054,0.6313920536875214,0.5036562684445899,0.16737137993397758,0.02499894600260606
127,0.005178720915927494,0.030598330776603604,0.18212219937887364,0.5654020395937914,0.6162736386229489,0.5423037256278914,0.6252802966384867,0.5082653479423623,0.1771633667630953,0.02624357325516546
128,0.005517957114843949,0.032032237576707416,0.1875161942580037,0.5698511882626995,0.6118823685984806,0.5455796544292936,0.6209785343719505,0.5131554454304265,0.18213368574385827,0.027540129286237194
129,0.006068789192251424,0.03355212484328001,0.1985027763848889,0.5734499209287418,0.6057676752675474,0.5505407923018286,0.6142225502219577,0.5231586979107972,0.18716772428925849,0.030242978921531525
130,0.006456300422406595,0.035112868477808014,0.2040662801955004,0.577506238029505,0.6013695181190893,0.5539174259997518,0.6098310754853998,0.5277243447325486,0.19227841918262747,0.031664511071922585
131,0.006864443886586753,0.03672788147919005,0.20968672414635667,0.5814075381012673,0.5969750860460314,0.5573203676794974,0.6054217444325153,0.5321489868211721,0.19744510705150672,0.033135601267583636
132,0.007294068820645358,0.03839817823108243,0.21536142764337196,0.5851524873873023,0.5925914321387418,0.5607416237038865,0.6010014366523159,0.5364307463149546,0.2026655519325106,0.03465720654311525
133,0.00774604593442393,0.04012475516264288,0.22108762498015044,0.5887398999662667,0.5882255740599721,0.5641733862692764,0.596577035951471,0.5405678947002999,0.20793743643608825,0.03623027069374156
134,0.00822126726645892,0.041908588954676966,0.22686246838456178,0.5921687370972312,0.5838844813621821,0.5676080439869912,0.5921554183602272,0.5445588527327643,0.2132583640545052,0.0378557227295235
135,0.00872064599495383,0.04375063472405402,0.23268303122283002,0.5954381064833503,0.5795750626257189,0.5710381913829989,0.587743439840513,0.548402190209941,0.21862586162018877,0.03953447530523648
136,0.009245116203270514,0.04565182418903134,0.23854631135451024,0.5985472614659518,0.5753041524647775,0.5744566373301443,0.5833479237404287,0.5520966256078899,0.22403738190969358,0.04126742312792687
137,0.009795632598213788,0.04761306381823263,0.24444923463131707,0.6014956001601589,0.5710784984493087,0.5778564124320571,0.5789756480410583,0.5556410255925323,0.2294903063881635,0.0430554413442636
138,0.010373170179408264,0.04963523296614646,0.2503886585323873,0.6042826645425855,0.5669047479922011,0.5812307753825993,0.5746333324432269,0.559034404417256,0.23498194808878048,0.04489938390990724
139,0.010978723858099249,0.05171918199811377,0.2563613759281998,0.606908139500877,0.5627894352517969,0.5845732183290026,0.5703276253430434,0.5622759232175785,0.24050955462134618,0.04680008194321858
140,0.011613308023746726,0.05386573040788242,0.26236411896504636,0.609371851854087,0.5587389681003376,0.5878774712709236,0.5660650907461738,0.5653648892133311,0.24607031130380383,0.048758342065730875
141,0.012277956056827095,0.05607566493090881,0.2683935630616415,0.6116737693520629,0.5547596152092107,0.5911375055313878,0.5618521951715398,0.5683007548283534,0.2516613444101925,0.05077494473190748
142,0.012973719786308941,0.05834973765668199,0.27444633100919674,0.6138139996610811,0.5508574933017908,0.5943475363389572,0.557695294595633,0.5710831167371252,0.25727972452824416,0.05285064255080183
143,0.013701668890327938,0.06068866414344391,0.28051899716602957,0.6157927893420783,0.5470385546244088,0.5975020245635398,0.5536006214888536,0.5737117148471935,0.2629224700195546,0.05498615860233209
