time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.0378445443313178e-14,2.3728407353066134e-11,1.9464249770787482e-06,0.0035037058355899073,0.9999959549449974,0.001969489305151379,2.1636179187904491e-07,9.489292835888189e-11,0.0
3,0.0,9.32558151871491e-14,3.7945710100596103e-10,4.708022670056987e-06,0.005468590411480268,0.999989439386213,0.0034976394885440423,8.646880392900875e-07,3.7937399433476886e-10,1.0357962832507302e-14
4,0.0,5.577334215971887e-13,1.7806755416372072e-09,9.602733296953669e-06,0.007864112443875977,0.9999770108981479,0.005457674001822736,2.4002001609891804e-06,1.2743170637701428e-09,9.303765659201005e-14
5,0.0,2.3352817344632486e-12,5.5711518161159726e-09,1.7488421905327223e-05,0.010686563846524633,0.999955844486716,0.007846169500928936,5.396367013037143e-06,3.6019432859501287e-09,4.599661719762829e-13
6,2.5360882748280003e-16,7.661193665909536e-12,1.4022233939715098e-08,2.9362196473148566e-05,0.013931545534131399,0.9999225810275401,0.01065900973329978,1.0567875988683647e-05,8.844265546974995e-09,1.706447097184709e-12
7,2.5660220169301133e-15,2.117110431474974e-11,3.0670008035693914e-08,4.6358640497284034e-05,0.01759397902941848,0.9998733438744608,0.013891396788192616,1.8769239351507363e-05,1.9428610156359807e-08,5.247916135978276e-12
8,1.2478188387118493e-14,5.155417763005434e-11,6.070197545958928e-08,6.974778264600529e-05,0.021668119859757824,0.9998037580425864,0.01753786414161744,3.099313896598564e-05,3.906313383979266e-08,1.4062458906599144e-11
9,4.2910151292555815e-14,1.1391817495048516e-10,1.1139223085616674e-07,0.00010093280404440803,0.026147572691947896,0.9997089718782479,0.021592291445241142,4.836851010680904e-05,7.312140600049452e-08,3.385876316470353e-11
10,1.2212813214628237e-13,2.330406638822117e-10,1.9258399506914537e-07,0.00014144748394016992,0.031025308147121337,0.9995836811168777,0.026047921002013398,7.215836515024069e-05,1.2907498193789933e-07,7.48057323781492e-11
11,3.0723893713376523e-13,4.476964451900014e-10,3.1721822207439097e-07,0.0001929533846908604,0.03629368123146344,0.9994221552190368,0.030897375864940377,0.00010375735811318631,2.169727687942185e-07,1.539793628677086e-10
12,7.048985326700626e-13,8.162720755169403e-10,5.019068728991116e-07,0.0002572367772435652,0.041944451312409446,0.9992182658643987,0.03613267948938786,0.00014468909117418835,3.499658507419409e-07,2.986978968161121e-10
13,1.5033806316116334e-12,1.4238881554770926e-09,7.675493206193004e-07,0.00033620530853213936,0.04796880356431371,0.9989655174738199,0.041745276863597816,0.000196603164522034,5.448763184544035e-07,5.509388028600826e-10
14,3.021108123287213e-12,2.3912689393520417e-09,1.1399902299227061e-06,0.00043188441250755367,0.054357371802259684,0.9986570796204394,0.04772605703674168,0.00026127197110255366,8.228085182149523e-07,9.730407160879522e-10
15,5.7768575620048265e-12,3.8856126104449765e-09,1.650717134846899e-06,0.000546413466837677,0.061100262617739404,0.9982858211822436,0.054065376958861905,0.00034058723810035453,1.2098010198714745e-06,1.6549132128769245e-09
16,1.058781017335858e-11,6.133725227607922e-09,2.3375958174780864e-06,0.0006820416976647609,0.06818708072538779,0.9978443460807682,0.0607530865424772,0.0004365563172823761,1.7375174834259916e-06,2.7229907878093634e-09
17,1.870547872052804e-11,9.437699441890254e-09,3.2456414861748236e-06,0.0008411238352043552,0.07560695542584635,0.9973250304435366,0.06777855485147163,0.000551298226655759,2.4439744881893843e-06,4.351178784487081e-09
18,3.199867238670317e-11,1.4193424320606839e-08,4.427823633161094e-06,0.00102611552338509,0.08334856808614581,0.9967200610215052,0.07513069731917021,0.0006870394462504524,3.3743042837925077e-06,6.774056218714787e-09
19,5.319591122341796e-11,2.0912227954510303e-08,5.945902352935621e-06,0.0012395684871933678,0.09140018053578414,0.9960214746873166,0.08279800389424752,0.0008461094712291496,4.581550310971107e-06,1.0302610866369324e-08
20,8.620327733245933e-11,3.024595949986245e-08,7.871293798237366e-06,0.0014841254618744612,0.09974966427391985,0.9952211988354266,0.09076856801031338,0.0010309361259481253,6.127493238366448e-06,1.5342790757754443e-08
21,1.7641585827217788e-10,4.477001051091922e-08,1.302173488873709e-05,0.0017745566152021317,0.11732534400435575,0.9937611320070847,0.09899741515974719,0.001476943960488451,8.271668851635636e-06,3.082554058911979e-08
22,2.670041703698646e-10,6.443276394304287e-08,1.638060468620151e-05,0.002103697047856117,0.12652866976215807,0.9926665918199118,0.1075013856502461,0.001741519136126411,1.0962610116876094e-05,4.2270744972294356e-08
23,3.990504240475589e-10,9.063404861082835e-08,2.047365169606579e-05,0.002474535224998138,0.13598134818255,0.9914416939299042,0.11626743748190484,0.00204042764354328,1.4300369304673717e-05,5.7675787523981657e-08
24,5.8851390708504e-10,1.2507576722485284e-07,2.5425969642624854e-05,0.0028901243617232256,0.145669748508737,0.9900783931352901,0.1252823846638865,0.002376405887334852,1.8397594082390893e-05,7.818700637355711e-08
25,1.8098444864393208e-09,1.8941539304107975e-07,6.135969282219524e-05,0.0034168039166042005,0.19764747268866378,0.984286557146364,0.1343383038597039,0.004524462007675094,2.488187502455328e-05,2.5306253372155793e-07
26,2.4405896951017967e-09,2.736433997435566e-07,7.121308059544493e-05,0.004004299504382435,0.2086707336189699,0.9822408275006751,0.1436041722644683,0.005053255728130582,3.27975704447077e-05,3.079761034237242e-07
27,3.30587565815167e-09,3.817125515642364e-07,8.270443866345288e-05,0.004656168830557807,0.21984347073626828,0.980018006500945,0.15306368965000097,0.005630633817975084,4.233652625808641e-05,3.7767755641118013e-07
28,4.4739070465336916e-09,5.182453084027871e-07,9.60548771816019e-05,0.005375990245136819,0.2311509467854346,0.9776114530344207,0.1627031292124656,0.006259384120443762,5.370802032611776e-05,4.654889283411221e-07
29,6.030755147744285e-09,6.88620776529818e-07,0.00011150770631872607,0.006167354323224157,0.2425784304105374,0.9750148871164793,0.17250868938917063,0.006942328105937358,6.713962695882165e-05,5.753597069117315e-07
30,8.083947022114048e-09,8.990685047722443e-07,0.00012932956635951391,0.007033855844455254,0.25411122659348784,0.9722224257424724,0.18246652347921788,0.007682314254382428,8.28780791126813e-05,7.119467099741071e-07
31,1.0766649899945779e-08,1.1567706400572487e-06,0.00014981154560396307,0.007979085646681257,0.26573470635811464,0.9692286171990012,0.19256276876405826,0.008482211308609842,0.00010119012534868996,8.807006312938594e-07
32,1.4242518777384994e-08,1.4699727808864183e-06,0.00017327028255180498,0.009006622369017236,0.2774343356497477,0.9660284736837864,0.20278357503811556,0.009344901410375302,0.00012236337858320174,1.0879595086891418e-06
33,1.8711287332309822e-08,1.8481038596721732e-06,0.00020004904884201607,0.010120024100166535,0.289195703305221,0.9626175020913323,0.21311513246358327,0.010273273131257733,0.0001467071536391118,1.3410493691629884e-06
34,2.4415181288837466e-08,2.3019053656318347e-06,0.00023051880939618756,0.01132281994870083,0.30100454803335214,0.9589917328301915,0.2235436986677711,0.011270214411274243,0.00017455329058391116,1.6483922876230383e-06
35,3.164624154599945e-08,2.843570202871319e-06,0.0002650792562030113,0.012618501552723482,0.31284678433142654,0.9551477465468079,0.23405562500598273,0.012338605418636534,0.0002062569608217957,2.019622089807285e-06
36,4.075465267758364e-08,3.48689146405531e-06,0.0003041598121784676,0.014010514547052714,0.3247085272689498,0.9510826986406977,0.2446373819177946,0.01348131134464717,0.0002421974528946182,2.4657079147938296e-06
37,5.215817697840812e-08,4.24742137597035e-06,0.00034822060153213454,0.01550225000673075,0.33657611607593146,0.9467943414659362,0.25527558330975847,0.014701175148285965,0.0002827789349473342,2.9990858456106383e-06
38,6.635279824886058e-08,5.1426406561686e-06,0.00039775338307845257,0.017097035886288935,0.3484361364791614,0.9422810441245612,0.2659570099029497,0.01600101026555677,0.0003284311908058475,3.633798793504337e-06
39,8.39246890165661e-08,6.1921384947671176e-06,0.0004532824429425938,0.018798128474774266,0.36027544173633447,0.9375418097685847,0.2766686314893797,0.017383593299165074,0.0003796103266261023,4.385644811226968e-06
40,1.0556361802803766e-07,7.417803350944934e-06,0.0005153654431277162,0.02060870388705939,0.37208117232442117,0.9325762903386565,0.2873976280470683,0.01885165670455109,0.0004367994450800091,5.27233399022104e-06
41,1.602407886304985e-07,1.2068733649656485e-05,0.0005845942066684534,0.02662189499660039,0.38378956570937844,0.9229648902702406,0.31989088364406265,0.020407841465846566,0.000640731046327533,6.313938378311031e-06
42,1.9887759935020963e-07,1.3996486170934892e-05,0.0006685222956872404,0.028823098350745487,0.3953011785744057,0.9173607087311781,0.33076956652472134,0.02211989659382818,0.0007204551270479808,7.699280925070555e-06
43,2.4571812654247705e-07,1.621069059181331e-05,0.0007617722392207704,0.031142897415043357,0.40673738103929624,0.9115355352007826,0.3416108821936372,0.023929961616188374,0.0008082594448489363,9.317636600052913e-06
44,3.022248197706338e-07,1.8747791584286223e-05,0.0008650913650809979,0.033583809148379246,0.4180869498724227,0.9054923492581363,0.35240332328459056,0.025840566680801667,0.0009047649749820801,1.1199173094591775e-05
45,3.700822075570597e-07,2.16479534589169e-05,0.0009792636610772756,0.03614822457358498,0.42933902693191944,0.899234811721097,0.36313570407036977,0.027854152137201178,0.001010623506944661,1.3377071288829538e-05
46,4.5122428254899637e-07,2.4955333029160473e-05,0.0011051101614364162,0.03883840139594792,0.4404831291759607,0.8927672605168285,0.3737971724246907,0.02997306143581976,0.001126518058907081,1.5887743542801726e-05
47,5.478645109793233e-07,2.8718363549785283e-05,0.001243489263226339,0.04165645683006251,0.45150915724985907,0.8860947038415831,0.3843772204281057,0.03219953416433142,0.0012531632355740358,1.8771061287407793e-05
48,6.62528641034373e-07,3.299004962561642e-05,0.0013952969698096068,0.04460436065612526,0.4624074026645719,0.8792228106453237,0.39486569362391033,0.03453569923981834,0.0013913055267168442,2.2070591888457734e-05
49,8.657453095365128e-07,4.299198739809637e-05,0.001561466959407111,0.05085569080099937,0.4730874041483134,0.8689974319811361,0.4156900173537103,0.03698344015337681,0.0016996407016922298,2.5834785701657568e-05
50,1.0376659265006313e-06,4.8814274547060213e-05,0.0017490630268052465,0.05415994915728447,0.4835865236081483,0.8616685971854228,0.42596395696818,0.039581078089789626,0.0018709512726563715,3.0334231854305206e-05
51,1.2394522643063316e-06,5.5365594368754114e-05,0.001953672594103287,0.05759816969918848,0.4939293982864404,0.8541651652164522,0.4361113602864878,0.042296185506479136,0.0020565092699707695,3.544017339470758e-05
52,1.5932380424869084e-06,7.05296215928768e-05,0.002176368820399525,0.0648381796387363,0.5039868128715917,0.8429716968075955,0.4561785390184291,0.045130127925665196,0.0024668931510077657,4.121793572093477e-05
53,1.8876638384787371e-06,7.926428836298809e-05,0.0024255558947023806,0.06863959223229382,0.5138699868084883,0.8350795578825633,0.4660195279864749,0.04812116762173629,0.0026929793167248467,4.8036442640343066e-05
54,2.2298936411999287e-06,8.90191214975187e-05,0.002695854626060897,0.07257664350481471,0.5235729122090045,0.8270446606976166,0.4757040804112285,0.05123605223765658,0.0029364216418400913,5.57134606000913e-05
55,2.8714431118547943e-06,0.00010046285407388189,0.003295952300594219,0.07669234981865268,0.5427018255934563,0.8143708496434489,0.4850104038093117,0.0578054199847299,0.0032064307389356203,7.35638022608061e-05
56,3.365951583486163e-06,0.00011320057343127606,0.003627430805987849,0.08094656881667321,0.5519558859683199,0.8060162689478996,0.4942342236726419,0.06125947619208475,0.003496498304074106,8.386804040781486e-05
57,3.934750826111835e-06,0.0001273559514559564,0.003984197764268778,0.08533891863059415,0.5610066743028632,0.7975570400456896,0.5032801920483418,0.06483914933850154,0.003807705521335684,9.534013481283734e-05
58,6.837235222089875e-06,0.00014666708749208488,0.0065375701277759395,0.0900570368895048,0.6138462904779988,0.764190840236123,0.5107003525104727,0.08836667302194982,0.004187248501935705,0.0001834951473502456
59,7.843269976566787e-06,0.00016810541754616555,0.007034930815183779,0.09492540195542543,0.622013524526101,0.7553585470624906,0.5186926995456289,0.09261304065941278,0.004594198645102136,0.000201772150348106
60,8.990203619113512e-06,0.00019187159258135327,0.007563974364610723,0.09993792561461358,0.6299481204983975,0.7464916511149798,0.5264864525431733,0.09697732042714044,0.005029827807952687,0.00022183587950711138
61,1.0294270374488845e-05,0.00021815225098322633,0.008126140269808398,0.10509356133213278,0.6376471145448676,0.7376034352024757,0.5340776005423288,0.10145873681481091,0.005495436247486028,0.00024383404961330498
62,1.1773314065088546e-05,0.00024714521686908746,0.008722896725227466,0.11039103942575908,0.6451078687945664,0.7287073131265266,0.5414624566539464,0.10605633585052003,0.00599234703643156,0.00026792389868999513
63,1.3446912403394265e-05,0.0002790599200600695,0.009355739220146443,0.11582886713608721,0.6523280598924546,0.7198167887676039,0.5486376501184584,0.11076898472579738,0.006521904730561676,0.00029427256668121453
64,1.7604964300196974e-05,0.00031653440681366537,0.01143126595025203,0.12145901133347602,0.673661219688823,0.7004191505641035,0.5546912817187546,0.12547456118200812,0.0071089943468744116,0.0003844487891024563
65,1.995506008971161e-05,0.00035764764534466757,0.012184491311071027,0.1272346120262976,0.6801722624775762,0.6916092973232808,0.5611455679105255,0.13055561581618436,0.007733437406700199,0.0004185929958898408
66,2.259739345377242e-05,0.0004026920634968505,0.012979384837791859,0.13314651224432905,0.6864357867655482,0.6828600459898426,0.567381477658434,0.13574202479966385,0.008396656646073556,0.00045573190018465557
67,2.55619652936871e-05,0.000451941249003747,0.013817528349173325,0.1391922231000739,0.6924509431258152,0.6741847474042221,0.5733970543578996,0.14103169145368452,0.009100096282799628,0.0004960851703783202
68,2.888140957965798e-05,0.0005056827815854929,0.014700521491361208,0.14536903747964255,0.698217121757445,0.6655965975229675,0.5791906061765995,0.14642235150464317,0.009845211151486077,0.0005398847699246767
69,3.2591169753389656e-05,0.0005642186392627385,0.015629979675700578,0.15167403344331512,0.7037339404710669,0.6571085986929188,0.5847606974619947,0.15191157565844862,0.010633464721753942,0.0005873753360442427
70,4.42218086194248e-05,0.0006336238078068785,0.01969866227782303,0.15813726920933482,0.7258357582265603,0.6337163811443429,0.5881045575829843,0.17462719767231752,0.011509568166075781,0.0008052327478179914
71,4.948010316078946e-05,0.0007089715245598912,0.0208059702371776,0.1647495364804758,0.7305192193438801,0.6256681199281137,0.5927728155049854,0.1804730937125394,0.012435090582770468,0.0008673518091914114
72,5.5325485140477456e-05,0.0007907664267664063,0.021965926277662962,0.17148099250117305,0.7349549188383838,0.6177766800984861,0.5972159787150557,0.18639942845809634,0.013411485474323111,0.0009343358090582962
73,6.18113543936731e-05,0.0008793956035502798,0.02318014819860686,0.17832774512119795,0.7391435785121859,0.6100533467466179,0.6014338700085337,0.19240284599144428,0.014440251805123148,0.0010064993580847826
74,6.899527209735035e-05,0.0009752627596293575,0.02445025587350687,0.18528571080806042,0.7430860695632516,0.6025089860167596,0.605426520786761,0.19847985864039785,0.015522880701357156,0.00108417227427998
75,7.693920006848698e-05,0.001078788549915718,0.025777868611403354,0.19235062123318614,0.7467834034457627,0.5951540164950105,0.6091941644572072,0.20462685222181287,0.016660852869875727,0.0011676999135550239
76,8.570974908886948e-05,0.0011904109017780537,0.027164602437677935,0.19951803026677,0.7502367233796703,0.5879983823973431,0.6127372301666862,0.21084009155041974,0.017855635964905168,0.0012574434874030194
77,9.537843629122112e-05,0.0013105853237713493,0.028612067298195296,0.20678332136074626,0.7534472965366656,0.5810515286380025,0.6160563368875016,0.2171157261966289,0.01910868190693905,0.0013537803665668049
78,0.00010602195162191551,0.0014397851996202891,0.03012186419099885,0.2141417152980339,0.7564165069244742,0.5743223778502394,0.6191522878724388,0.22344979647638802,0.02042142415837829,0.0014571043695513234
79,0.00011772243337499206,0.0015785020662260384,0.031695582230061387,0.2215882782850373,0.7591458489860166,0.5678193094220099,0.6220260654905772,0.2298382396555293,0.021795274960714397,0.0015678260348289002
80,0.00013056775277068338,0.0017272458744513018,0.03333479564587957,0.2291179303632751,0.7616369219246206,0.5615501405997433,0.6246788264519524,0.2362768963504517,0.023231622538271886,0.001686372875579597
81,0.00014465180752836932,0.0018865452314253954,0.03504106072798283,0.2367254541150267,0.7638914247610789,0.5555221097036791,0.6271118974251614,0.24276151710648303,0.024731828273736264,0.0018131896158038443
82,0.000167759310908776,0.0022343757295144495,0.036815727655094846,0.25218946943598297,0.7647150601308721,0.547584423265589,0.6324656290492228,0.2492654824762386,0.027908261812465696,0.001949043046862449
83,0.00018543503442685507,0.0024239294965780066,0.03869300822929575,0.2600021162334257,0.7663606160206188,0.5421804685299955,0.6343931772534193,0.25583695102107995,0.029585787715113998,0.002098353665394502
84,0.00026250734572432524,0.0028771240317255905,0.04884437697022395,0.27559392390779025,0.7764443117987031,0.5236400077271495,0.633316483096926,0.2891360949811213,0.03329715851955074,0.0029488129929963335
