time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098242898308525,0.09876532338697622,45,0.9999999999999994,0.9999999999999996
4,1.0141654435401768,0.11842120409524912,55,0.9999999999999996,0.9999999999999996
5,1.019356202792385,0.13819531870342033,57,0.9999999999999996,0.9999999999999997
6,1.0253864241260975,0.15796122168985713,57,0.9999999999999994,0.9999999999999998
7,1.0322443679430637,0.17763834764971778,61,0.9999999999999989,0.999999999999999
8,1.0399167411272794,0.19716964237393317,67,0.9999999999999986,0.9999999999999989
9,1.0483887452011176,0.21651133998306898,73,0.999999999999998,0.999999999999998
10,1.0576441298040415,0.23562789472523227,75,0.9999999999999979,0.9999999999999986
11,1.0676652512561362,0.2544893043160154,81,0.9999999999999984,0.9999999999999984
12,1.0784331359464947,0.27306962659584216,81,0.9999999999999976,0.9999999999999976
13,1.0899275482656712,0.29134612809221977,81,0.9999999999999981,0.9999999999999982
14,1.1021270627818358,0.30929878376079617,81,0.9999999999999977,0.9999999999999982
15,1.1150091403423168,0.3269099795364768,87,0.9999999999999972,0.9999999999999979
16,1.128550207765708,0.3441643354342347,93,0.9999999999999961,0.999999999999997
17,1.1505879710325795,0.36974542856030784,101,0.9999999999999958,0.999999999999996
18,1.165644821665787,0.3859825811695344,101,0.9999999999999951,0.9999999999999952
19,1.1888029340812862,0.4093819292457261,109,0.9999999999999942,0.9999999999999942
20,1.2052548405731052,0.424693998150404,109,0.9999999999999948,0.9999999999999948
21,1.230574979758029,0.4468790255186599,110,0.9999999999999942,0.9999999999999951
22,1.248242694555677,0.4612049552942211,110,0.9999999999999933,0.9999999999999941
23,1.2663402108511088,0.47512389300121016,117,0.9999999999999927,0.9999999999999931
24,1.2848385482713678,0.48863978667335367,121,0.9999999999999925,0.9999999999999926
25,1.3037086511346985,0.5017584923713276,121,0.9999999999999916,0.9999999999999926
26,1.3229214821817952,0.5144877417708192,127,0.9999999999999915,0.999999999999992
27,1.3424481150561842,0.5268370996540203,131,0.9999999999999915,0.9999999999999917
28,1.3622598251549127,0.5388179108431526,133,0.9999999999999913,0.9999999999999916
29,1.3823281784809525,0.550443236217275,133,0.9999999999999902,0.9999999999999905
30,1.4026251181407643,0.5617277775556387,133,0.9999999999999893,0.9999999999999898
31,1.4231230481441026,0.5726877910578495,135,0.9999999999999888,0.9999999999999897
32,1.4437949141783544,0.5833409895070306,139,0.9999999999999873,0.9999999999999881
