time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019836861116988012,0.002698308974903999,0.03486661208507469,0.2937541391298448,0.7354633996798101,0.5463042033969903,0.6691592244900461,0.23508688752796886,0.03513107016822518,0.0020859792547370873
86,0.00021887367346068575,0.002899801506668674,0.03686991039770837,0.30160271668383337,0.7366164135996324,0.5412811230919696,0.6709809337916615,0.24180871013204902,0.03692214345953246,0.0022600260087002485
87,0.00024121552685694932,0.003114242646582575,0.038952895188925,0.30947841469341203,0.7375426012339629,0.5365224757836389,0.6725860056760811,0.24857286470346696,0.03877931066554455,0.0024454879615648027
88,0.0002655324069152388,0.0033422833860674893,0.04111697946724844,0.31737550141022863,0.7382445164151561,0.5320318676975817,0.6739764668781036,0.2553746390643766,0.04070371170807343,0.002642922412242043
89,0.00029197091812557596,0.0035845957701514117,0.0433635254998015,0.32528820670189335,0.7387248325377084,0.5278122730126122,0.6751544701438439,0.2622092548105442,0.0426964479222453,0.0028529038236581174
90,0.00032068639754289605,0.0038418729531192017,0.04569384133321389,0.33321073145316993,0.7389863423590078,0.523866034124875,0.6761222930509031,0.2690718750853937,0.04475857931831372,0.003076023862905716
91,0.00035184328578846214,0.004114829220452774,0.0481091773336848,0.3411372569299488,0.7390319582087155,0.5201948639878701,0.6768823372301223,0.275957612414944,0.04689112185264454,0.0033128914154727553
92,0.00038561550508420456,0.004404199975735027,0.050610722754341746,0.34906195408040597,0.7388647125689913,0.5167998504810708,0.6774371279593362,0.2828615365820756,0.049095044714066116,0.0035641325725239547
93,0.0004221868439483071,0.004710741691215307,0.053199602338155697,0.3569789927483924,0.7384877589850878,0.5136814627520526,0.6777893140968136,0.2897786825187614,0.05137126763187909,0.0038303905902278474
94,0.0005073065062924123,0.005052831000402716,0.06140422786283069,0.3646806902570893,0.7405534384352926,0.5079825494464243,0.6749776930956909,0.3107464554414525,0.05377741328801228,0.004703153170181933
95,0.0005534657118005603,0.00541316148919628,0.06428387239309899,0.37251913595989694,0.7396391181887977,0.5056962021285231,0.6746762167661903,0.317706805696315,0.056260737679174534,0.005021093407592629
96,0.0006032659958370727,0.0057941307962789766,0.06725300579005591,0.3803305708649915,0.7385283859981988,0.5036827565837203,0.6741846059806699,0.32465688856238956,0.058820833562128305,0.005356599956203049
97,0.000656946542519567,0.006196604671898358,0.07031234674445161,0.3881092806213656,0.737224902550625,0.501939740990315,0.6735062348604253,0.3315916674208444,0.06145836054562809,0.005710396285441338
98,0.0007147588304977138,0.006621468429787861,0.07346253248636789,0.395849596821171,0.7357324550642189,0.5004641397765935,0.6726446095563896,0.3385061219864559,0.06417391159971582,0.006083222441508766
99,0.0007769670514129045,0.007069626594886549,0.07670411595146846,0.4035459051157114,0.7340549594624708,0.49925241170198476,0.6716033693210531,0.34539525569204776,0.06696801063358658,0.00647583479541806
100,0.0008438485306626296,0.007542002506208312,0.08003756304638827,0.4111926530906175,0.7321964625208391,0.4983005092438044,0.6703862875726911,0.3522541029246169,0.06984111015022926,0.00688900575538658
101,0.000997444064146493,0.008063427137375628,0.09048864847899867,0.4183908190720305,0.7307160399647509,0.4970957523045644,0.6652966801362362,0.3729295477690552,0.0728470474436652,0.008225705870941017
102,0.001079777051443081,0.008608987450775527,0.09411803722818506,0.42583470391859346,0.728409044164971,0.49690386882741233,0.6635173283026505,0.3796912219121432,0.07593757157260163,0.008707537180956949
103,0.0012115758624849206,0.009772729858495949,0.09783560821485947,0.44075961764012567,0.723403270603949,0.49704995612192887,0.6614641288922478,0.38626137612794825,0.08233812725383628,0.009215478994399035
104,0.0013096015544686534,0.010394436871457226,0.10168283239332122,0.44803686016899236,0.7206600746843239,0.4974390891119633,0.6593262180281292,0.3928711021893038,0.08564521161193678,0.009756507674203383
105,0.0014144500397057223,0.011046945438967401,0.10562167898337747,0.4552321919961637,0.7177646807409637,0.4980510285801315,0.6570411675787812,0.3994178994200207,0.08903317568038573,0.010323349429231372
106,0.0015265103382777433,0.011731304276566035,0.10965187715882868,0.46234072791856673,0.7147220948970976,0.4988786464224741,0.6546138416639022,0.40589725527806697,0.09250187898015501,0.010916882410172102
107,0.0016461881654781946,0.012448575363508801,0.11377305230767894,0.46935769828018076,0.7115374636121115,0.4999145103654167,0.6520492419137284,0.41230474341525114,0.09605109251293924,0.011537997032136435
108,0.0017739063323087994,0.013199833078875279,0.11798472463423768,0.4762784540675639,0.7082160733928083,0.5011509102992591,0.6493525062036603,0.418636028800069,0.09968049743419602,0.012187595321643882
109,0.0019101051384377067,0.013986163287361074,0.12228630793088051,0.4830984716708709,0.7047633500207037,0.5025798847568786,0.6465289069624179,0.42488687257968877,0.1033896838665811,0.012866590222138341
110,0.0020552427564249024,0.014808662374682447,0.12667710852465114,0.4898133573092273,0.7011848572641263,0.5041932474310759,0.6435838490264235,0.4310531366777095,0.10717814985835036,0.013575904857860761
111,0.002209795605975924,0.015668436232617853,0.13115632440349184,0.49641885112083606,0.6974862950472263,0.5059826136268404,0.6405228670160558,0.4371307881255607,0.11104530049098635,0.014316471755980565
112,0.0023742587169410336,0.016566599193811843,0.1357230445264662,0.5029108309195418,0.6936734970514443,0.5079394265480577,0.6373516222125036,0.4431159031265491,0.11499044713995865,0.015089232026966205
113,0.0025491460797338068,0.017504272916569197,0.1403762483219089,0.5092853156209742,0.6897524277286218,0.5100549833218225,0.6340758989171674,0.44900467085271584,0.11901280689218321,0.0158951345032541
114,0.0027349909818007037,0.018482585219974427,0.1451148053769738,0.5155384683427001,0.6857291787087065,0.5123204606676238,0.6307016002789227,0.45479339697578447,0.12311150212336341,0.016735134836358058
115,0.0029323463287317343,0.01950266886978023,0.14993747532158372,0.521666599184042,0.6816099645888247,0.5147269401230267,0.6272347435779798,0.46047850693452597,0.12728556023801707,0.01761019455264581
116,0.0031417849485621666,0.020565660315621008,0.15484290790929037,0.5276661676924558,0.6774011180944712,0.5172654327422548,0.6236814549586488,0.4660565489419147,0.13153391357458963,0.01852128006809634
117,0.003363899877776197,0.021672698380221508,0.15982964329705657,0.5335337850244434,0.6731090846075165,0.519926903189097,0.6200479636068349,0.4715241967364133,0.13585539947764327,0.019469361662440947
118,0.003958102323085033,0.026421201236982404,0.16485204359102099,0.557541347308029,0.659592639773328,0.5265253790006559,0.6115832190371774,0.4757615958954079,0.15373324278439543,0.020482963914474357
119,0.00422878808555545,0.027701151781513333,0.17007576048529427,0.5629510138575476,0.6549995212852413,0.5295330568436025,0.6077671600137738,0.4807793402502752,0.15832689305362338,0.021557322367568292
120,0.004515091863890418,0.02902937893546464,0.175376584045568,0.5682124400911869,0.6503570560503569,0.532622947635509,0.6038969273468024,0.48567641916255255,0.16298417415925265,0.022673806247225838
121,0.004817721957393758,0.030406992777655153,0.18075250155470765,0.5733231238105567,0.6456723636028966,0.5357861656851814,0.5999790318452457,0.49045023608212013,0.167703380480805,0.023833400841288706
122,0.005137408156368183,0.03183509720609124,0.18620139253165274,0.5782807221602473,0.640952622409869,0.5390139160746694,0.5960200382651786,0.49509833071124454,0.17248272001281947,0.025037086821780696
123,0.005474901839338412,0.03331478833549934,0.19172103045466252,0.5830830515839558,0.6362050593425347,0.542297512252779,0.5920265560135646,0.499618380229848,0.17732031575711515,0.026285838908690334
124,0.0058309760380734115,0.0348471528559205,0.1973090846897353,0.5877280875834593,0.6314369386307859,0.5456283925880092,0.5880052294077023,0.5040082003288895,0.18221420727264864,0.02758062450165161
125,0.006206425468659059,0.03643326635412337,0.20296312262126012,0.5922139642961066,0.6266555503335366,0.5489981358583799,0.5839627275169463,0.5082657460610456,0.1871623523806028,0.02892240228092316
126,0.006602066526861334,0.03807419159972276,0.20868061198138135,0.5965389739066881,0.6218681983614615,0.55239847566171,0.5799057336162273,0.5123891125181623,0.1921626290219112,0.030312120779167128
127,0.007018737246012083,0.03977097679801858,0.21445892337399766,0.6007015659094741,0.6170821880913618,0.555821313735812,0.575840934283517,0.5163765353450851,0.19721283726402775,0.031750716925630654
128,0.00745729721564643,0.0415246538116996,0.22029533298876033,0.6047003462361987,0.6123048136142724,0.5592587321839477,0.5717750081759948,0.5202263910995917,0.2023107014533319,0.03323911456443488
129,0.007918627459122085,0.04333623635368417,0.22618702549991887,0.6085340762654655,0.6075433446618764,0.5627030046065129,0.5677146145218805,0.5239371974681459,0.2074538725091976,0.034778222948776326
130,0.008403630268456948,0.045206718153498235,0.23213109714431152,0.612201671728834,0.6028050132581607,0.566146606145434,0.5636663813670777,0.5275076133471521,0.2126399303553482,0.03636893521294716
131,0.009415581232246716,0.05105935202178379,0.2380267185968777,0.6242375543216456,0.5924806810351985,0.5725940049019971,0.5554714363328441,0.5295088002775425,0.22845373043740533,0.038059272576511774
132,0.009974774008887041,0.0531170456264588,0.2440825228381185,0.6274298592851139,0.5878404586973526,0.575985482167658,0.5515123014615626,0.5326159904342744,0.2337614728580011,0.03979619521979257
133,0.010561477172426769,0.05523652501246806,0.2501810291263784,0.6304520088890653,0.5832543253635242,0.5793482195517147,0.5475892590717075,0.5355805314126256,0.2390995889283522,0.041588835839941246
134,0.011176693751196336,0.05741864203696436,0.25631895855304804,0.633303655267335,0.5787291953793,0.5826758183084129,0.5437085242420662,0.5384018101970536,0.24446533850612878,0.04343799519782104
135,0.011821446049555847,0.05966421815021773,0.2624929621217828,0.6359845953285785,0.5742718583914845,0.5859621195368456,0.5398762103210275,0.541079353358915,0.2498559303014103,0.045344447653778264
136,0.012496775136680573,0.061974042483452146,0.2686996248805251,0.6384947692531779,0.5698889652636874,0.5892012072002077,0.536098316918823,0.5436128264791839,0.2552685251102497,0.04730893952390119
137,0.013203740279423408,0.06434886993235939,0.27493547017895603,0.6408342589985407,0.56558701415258,0.5923874102787128,0.5323807180089046,0.5460020334964926,0.26070023913328266,0.049332187433889056
138,0.0139434183178131,0.06678941923964894,0.2811969640419931,0.6430032868218846,0.5613723368007918,0.5955153040999978,0.528729150184767,0.5482469159863492,0.2661481473725232,0.051414876673325546
139,0.014716902981817319,0.0692963710800975,0.28748051964966786,0.6450022138284291,0.5572510851017519,0.5985797108933024,0.5251492011182017,0.5503475523767896,0.2716092870993158,0.053557659553227104
140,0.015525304148076674,0.0718703661516492,0.2937825019134634,0.6468315385517197,0.5532292179908647,0.6015756996158382,0.5216462982643522,0.5523041571050661,0.2770806613863104,0.05576115376981459
141,0.016776836220597655,0.07715457386497264,0.2999951986913979,0.6513299761932179,0.5471577246552952,0.6057677732481037,0.5163210260877484,0.5530985698339216,0.28810679860290456,0.058069518895825456
142,0.0176753683713044,0.07990023517138066,0.30631313710268426,0.6527572520665287,0.5434094031028861,0.6085693761029601,0.5130363260031401,0.5546771847088917,0.2935917596946672,0.06041805942808378
143,0.018612832747386232,0.08271430457157752,0.31263786285820494,0.654017202999836,0.539780848088249,0.6112871447942944,0.5098453504644614,0.5561144157126874,0.2990751992757271,0.06282964826285108
