time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,2.874897120389365e-14,1.0547731715563162e-11,6.940149896153461e-06,0.0019721780314947406,0.9999835104804843,0.007862602350933652,2.4039321046884452e-08,6.584495759169878e-11,0.0
3,0.0,2.4217095425880276e-13,9.505274042894698e-10,1.0583620142554338e-05,0.0034981478407382356,0.999968225006543,0.010687701570776309,1.1757425682977129e-06,3.7901054769884427e-10,7.168328631736629e-15
4,0.0,1.3723905645403338e-12,4.211061726634421e-09,1.6209677791946148e-05,0.005454718872074398,0.9999436415901486,0.013936744973157077,4.700871874862482e-06,1.7782635535392539e-09,8.298213320516778e-14
5,0.0,5.253988957847783e-12,1.1457622661736279e-08,2.4529203259486423e-05,0.007838335413749778,0.9999064079233382,0.01760478119128466,1.1601329635168024e-05,6.057389355026794e-09,5.31890609673694e-13
6,8.252442147051189e-16,1.5646003715140723e-11,2.5242225556577638e-08,3.639185960009899e-05,0.01064475300656304,0.9998526554385054,0.02168618803237067,2.3017649264558004e-05,1.6397485266171746e-08,2.3843532867074514e-12
7,6.31703971447585e-15,3.943187449593671e-11,4.928640444980645e-08,5.2784388790108304e-05,0.013869050145288513,0.9997780184682985,0.02617468719485755,4.022701427513475e-05,3.7806288894627074e-08,8.321954356975377e-12
8,2.6227967215922235e-14,8.833616893908799e-11,8.88135786540475e-08,7.482864840493765e-05,0.017505641753045788,0.9996776558889209,0.03106336069115074,6.464101357334577e-05,7.760555885352949e-08,2.420944401761158e-11
9,8.32081678777651e-14,1.8129103045831107e-10,1.5092986181339164e-07,0.00010377938965856259,0.021548294375792382,0.9995462751479721,0.03634466891349829,9.780313355338577e-05,1.4596523886187629e-07,6.140910576496097e-11
10,2.2536116379897883e-13,3.4760620684596547e-10,2.450522289897741e-07,0.0001410217779237132,0.025990143037647663,0.999378158567098,0.042010470274495115,0.0001413859877537501,2.5648301029926345e-07,1.4007234278668842e-10
11,5.458557003563402e-13,6.311126730201098e-10,3.8338282904980906e-07,0.0001880686570374831,0.030823709691569858,0.9991671917994429,0.048052042347841904,0.00019718828506112826,4.268077034160144e-07,2.936176442761139e-10
12,1.213196432711653e-12,1.0954681920721622e-09,5.814281018576937e-07,0.0002465575589048365,0.03604092319403603,0.9989068943121072,0.054460104429493235,0.00026713153770549535,6.793049218974088e-07,5.74624773626288e-10
13,2.5180095167777332e-12,1.830826149620916e-09,8.585612320593772e-07,0.00031824746014599587,0.04163314072683347,0.9985904517546936,0.06122484143419561,0.00035325651056669193,1.0417631061706946e-06,1.062385595294871e-09
14,6.94339589630735e-12,3.177741130166075e-09,1.68795092313123e-06,0.0004110284536326499,0.05392356962062467,0.9980443338502596,0.06831675339493615,0.0005756121655736673,1.6163542819851454e-06,2.910008739583762e-09
15,1.2523350616528915e-11,5.207773698909845e-09,2.282657476243934e-06,0.0005223609771350094,0.060604636085630256,0.9975616142686202,0.0757414818445537,0.0007148235934750359,2.40452317057174e-06,4.520956510334724e-09
16,2.1948247233127206e-11,8.1808280283774e-09,3.060244186464405e-06,0.000654470740701897,0.0676237572603981,0.9969970525807821,0.08348768758425348,0.000877708969834395,3.4597510956568737e-06,6.9637888387911345e-09
17,4.775344115087595e-11,1.7576711543179544e-08,4.065222994618574e-06,0.000981290928871946,0.0749697733884169,0.9959102016160407,0.09992559683201448,0.001066724152420393,6.460969281629979e-06,1.0586660500494082e-08
18,7.811097367718039e-11,2.466336854063002e-08,5.489246719306834e-06,0.0011791749429833063,0.08260394813789844,0.9950996827494175,0.10859573351350085,0.0012948721289875098,8.510164355461444e-06,1.6758088089424327e-08
19,1.2493107469307193e-10,3.431610584802632e-08,7.2948201129044365e-06,0.0014058346950380906,0.09053845900119625,0.9941790127373158,0.11754134323552272,0.001556287820419389,1.1079405244250883e-05,2.5577984964548635e-08
20,1.95580695659486e-10,4.731399785083709e-08,9.558121921153436e-06,0.001663852460010613,0.09876100706514272,0.9931400457963345,0.12674932254284457,0.001853810131215132,1.4268291874499953e-05,3.790773610676653e-08
21,3.0015106626887886e-10,6.462537682180378e-08,1.236599011285173e-05,0.0019558915440836783,0.10725896509730501,0.9919746519984703,0.1362062924048427,0.002190354350015862,1.8189593613566767e-05,5.48236310330316e-08
22,4.5226525918975923e-10,8.744255236775757e-08,1.5816810432058104e-05,0.0022846906811904324,0.11601940826245098,0.9906747593644529,0.14589862998597458,0.0025689061834548296,2.297023984610628e-05,7.76566108364662e-08
23,6.700746662309821e-10,1.1722095077028311e-07,2.0021424683560833e-05,0.0026530582206607833,0.12502914519161862,0.9892323959227013,0.15581250060419014,0.0029925155761930974,2.875232474676553e-05,1.080370325986232e-07
24,1.3831402263759737e-09,1.6463922271027967e-07,3.698054959828192e-05,0.0030943675544907352,0.153561397828169,0.9860902402582201,0.165836057572689,0.0045093681963556875,3.672974550842803e-05,2.464626768635577e-07
25,1.9580689875544057e-09,2.2576626030693803e-07,4.434086976308292e-05,0.003585480086162686,0.1635350631309218,0.9841873086869484,0.17604768105350313,0.005101791483842791,4.6281858283949974e-05,3.1316005697204836e-07
26,2.7444343489649782e-09,3.0360014280170856e-07,5.3005661262366666e-05,0.004129559276326314,0.17369628061250492,0.9821120895855662,0.18643148771061163,0.005750362225234937,5.7624795073895274e-05,3.9751070111073867e-07
27,3.806204634876025e-09,4.0166755551453656e-07,6.315928293023781e-05,0.004729804927579747,0.18403080301552044,0.9798577055114508,0.19697323258553553,0.006458214174874554,7.099454578158787e-05,5.034599824164383e-07
28,5.223810855476485e-09,5.240961703081524e-07,7.500469809251247e-05,0.005389445938917851,0.19452431828576955,0.9774176197880755,0.20765863379165062,0.0072285059861343275,8.66479325810756e-05,6.356557790588923e-07
29,7.0975721374211275e-09,6.756930939204957e-07,8.87644939038574e-05,0.006111733047324711,0.20516248030286,0.974785673227059,0.21847340260513565,0.008064414006978634,0.00010486357759113199,7.995386033372964e-07
30,9.551688273889154e-09,8.620304379899449e-07,0.00010468189637541237,0.006899931432369677,0.2159309390780926,0.9719561193911103,0.22940327295153184,0.008969124944806115,0.00012594286067663864,1.0014392719714764e-06
31,1.2738867150099785e-08,1.089538325822193e-06,0.00012302177786063215,0.007757313196593725,0.22681537032542867,0.9689236582428322,0.2404340301974997,0.009945828413536887,0.00015021086417084357,1.248684405052062e-06
32,1.684566278633078e-08,1.3656056446407955e-06,0.00014407165373461783,0.008687149735190818,0.23780150431539246,0.9656834680319787,0.25155153916164025,0.010997709376610933,0.0001780173012915737,1.5497100322489766e-06
33,2.20986037777743e-08,1.69868883822888e-06,0.00016814266498074856,0.009692704009200232,0.2488751539262327,0.962231235282082,0.262741771262915,0.0121279405002369,0.00020973742499868524,1.914183573609832e-06
34,2.877119770341994e-08,2.098429025845557e-06,0.00019557054337470328,0.010777222737113783,0.2600222418114358,0.9585631827462907,0.27399083073016045,0.013339674431904947,0.00024577291403641747,2.3531344466711696e-06
