time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.8879652148346054e-08,2.6396186976111915e-06,0.00022109616874617635,0.012858075414434915,0.2610795606017113,0.9585648890121191,0.2729880611556329,0.011221214263086076,0.0002208042288181841,1.9036410993492084e-06
36,3.7329337699805394e-08,3.208200872715367e-06,0.0002573125325388695,0.014127087225922489,0.27225843739639716,0.9546769035329177,0.28431266922804554,0.012415138161612292,0.0002563535976856417,2.3534867576249758e-06
37,4.792450180799175e-08,3.88190396300085e-06,0.0002981937189038302,0.015482902835592286,0.28348101272722914,0.9505671888955823,0.29567067134972536,0.013695350024895121,0.0002965197898409085,2.8912897238000428e-06
38,6.113226877763288e-08,4.676810203052022e-06,0.0003441879392107309,0.016928558795414383,0.2947337769931108,0.9462337241877415,0.30704863124598636,0.01506500952086122,0.000341755351941562,3.531090766117783e-06
39,7.750540839109059e-08,5.610948681676398e-06,0.0003957719489656197,0.018467040581670348,0.3060034283578101,0.9416751142750777,0.31843334037896526,0.016527228116745545,0.0003925422185442107,4.288704202937617e-06
40,9.769520020060962e-08,6.704468793815191e-06,0.000453451810864624,0.020101274778204958,0.3172768942156843,0.936890605988457,0.3298118387566711,0.01808506107738389,0.0004493925012474241,5.181883824016486e-06
41,1.2246581730328836e-07,7.979823343462804e-06,0.0005177636190446556,0.021834121289380212,0.3285413514176107,0.9318801017133962,0.34117143444805675,0.01974149948217492,0.0005128492368752766,6.230498626995262e-06
42,1.6871982937466444e-07,1.10691308928899e-05,0.0005892741736922232,0.025571934868481156,0.33976037004770165,0.923812884946786,0.3638991301841538,0.0214994389417359,0.0006586074677395504,7.456870862543903e-06
43,2.0898644573767378e-07,1.2923397381613465e-05,0.0006718070799064086,0.027579769157251,0.35087088392846,0.9182371981010737,0.3752273752393874,0.023394804533316896,0.0007417526862887484,8.978402535343509e-06
44,2.576444812819079e-07,1.5056584106171232e-05,0.0007631771587455101,0.029694389597656308,0.3619328170515681,0.912440509004299,0.38649156105406135,0.025399806625956388,0.0008335740938855274,1.0746611413521519e-05
45,3.161884067271395e-07,1.7503880485176073e-05,0.0008640674804463016,0.03191819731903819,0.37293468113514633,0.9064257725037463,0.3976804197813093,0.02751711683327303,0.000934757034647108,1.2793401541833523e-05
46,3.8633783436908755e-07,2.030398004106604e-05,0.0009751939805324492,0.0342534868257108,0.38386531963507114,0.9001966253273613,0.4087830398418323,0.02974929843676946,0.0010460213468532847,1.515392334723273e-05
47,4.7006515664906476e-07,2.3499329157315868e-05,0.0010973058287463767,0.03670243899557239,0.39471391939347655,0.893757381978489,0.41978887626408024,0.03209879886980082,0.0011681217941224146,1.7866814478609328e-05
48,5.696258229434384e-07,2.7136385678251372e-05,0.0012311857365477138,0.039267114252907305,0.40547002092365103,0.8871130279173293,0.4306877596029569,0.034567942369426806,0.0013018484316126295,2.097445111399496e-05
49,6.875914292098439e-07,3.126588726222075e-05,0.0013776502003892445,0.04194944593462374,0.41612352733879826,0.8802692100647834,0.4414699034501847,0.03715892281677644,0.0014480269043112475,2.4523209698302192e-05
50,8.268858039396102e-07,3.594312937157221e-05,0.0015375496780633408,0.04475123386898476,0.42666471193805455,0.8732322246758777,0.45212591055555224,0.03987379678643044,0.0016075186745606186,2.8563739046320968e-05
51,9.90824273210298e-07,4.1228252745326755e-05,0.001711768695489972,0.047674138185628594,0.4370842244689299,0.8660090026412874,0.46264677758419803,0.04271447682511113,0.0017812211760504357,3.315124270727271e-05
52,1.1831562968579595e-06,4.718654017245601e-05,0.0019012258814138743,0.0507196733753295,0.44737309609089004,0.8586070922863065,0.47302389854074167,0.04568272497968212,0.001970067891606523,3.8345771458128065e-05
53,1.408111673468831e-06,5.388872235177713e-05,0.00210687392757874,0.05388920261753452,0.4575227430701377,0.8510346397472625,0.48324906689650976,0.04878014659408163,0.002175028352209899,4.4212525759798704e-05
54,1.6704505120895125e-06,6.141129258684238e-05,0.002329699472048205,0.057183932393208764,0.46752496924072456,0.8433003670153489,0.49331447646124493,0.05200818439435234,0.002397108054786282,5.082216797138709e-05
55,1.9755171762839682e-06,6.983683003398654e-05,0.0025707229034612135,0.06060490739994848,0.47737196727193476,0.8354135477475457,0.50321272104553,0.05536811288038257,0.002637348296427833,5.8251144086027684e-05
56,2.3292984084156687e-06,7.925433118594431e-05,0.0028309980841291957,0.06415300578566734,0.4870563187863711,0.8273839809533285,0.5129367929646648,0.05886103304234538,0.0028968259228336116,6.658201471456683e-05
57,2.7384858455806075e-06,8.975954923905061e-05,0.0031116119900118392,0.06782893471643026,0.4965709933773844,0.8192219626744014,0.5224800804389438,0.06248786741910687,0.003176652988889098,7.590379500728182e-05
58,3.2105431414795178e-06,0.0001014553409571145,0.0034136842657447207,0.07163322629320683,0.5059093465783281,0.8109382557825978,0.5318363639490324,0.06624935551508088,0.00347797632944714,8.631230316715613e-05
59,3.7537779109068484e-06,0.00011445202060991736,0.0037383666930365014,0.07556623383144336,0.5150651168396164,0.8025440580283909,0.5409998116086504,0.07014604959113178,0.0038019770385222112,9.791051717122528e-05
60,4.377418715418823e-06,0.00012886772052900892,0.004086842570905322,0.07962812851639975,0.5240324215727132,0.7940509684790527,0.5499649736197508,0.07417831084417746,0.004149869855267907,0.00011080893927925557
61,5.091697310201347e-06,0.0001448287577882307,0.004460326006383885,0.083818896446198,0.5328057523229373,0.785470952491441,0.5587267758780694,0.0783463059891158,0.004522902455273619,0.00012512596787170609
62,5.9079363726973885e-06,0.0001624700064808157,0.004860061114489705,0.08813833607344505,0.5413799691353466,0.7768163053696145,0.5672805127991335,0.0826500042556059,0.00492235464588999,0.00014098827612115918
63,6.838642933132861e-06,0.00018193527502903902,0.0052873211264318105,0.09258605605516619,0.5497502941799413,0.7680996148619617,0.5756218394366583,0.08708917481106812,0.005349537464474484,0.00015853119696326566
64,9.147306109414315e-06,0.00020516797364819969,0.00670983027141933,0.0972334033159515,0.5744783756637873,0.7508035146349753,0.5830191048521006,0.10110077825733134,0.0058293688110759535,0.00021989906717121048
65,1.0502707104653334e-05,0.00023072889705799714,0.007233043937256809,0.10201281932899846,0.582269007488301,0.7419816327925777,0.5906507646338877,0.10599503705066049,0.006341544102541143,0.00024356752752945497
66,1.2036479439598638e-05,0.00025881928525941595,0.0077886552099985075,0.10692055581886306,0.5898380139570334,0.7331499920787925,0.5980580269479905,0.11101822752862311,0.006887504331626194,0.000269522203079592
67,1.3768608412955718e-05,0.00028963426167294496,0.008378049030372528,0.11195535282798258,0.5971823848369249,0.7243220466888471,0.6052381300265011,0.11616899481363378,0.007468718059933401,0.0002979464573483684
68,1.572095660787201e-05,0.00032338011483129466,0.009002633134246853,0.11711575145490744,0.6042994219919241,0.7155113034069603,0.6121886153211639,0.1214457832233563,0.008086676545740605,0.0003290348266571875
69,1.791740323905969e-05,0.000360274687530363,0.009663836564131527,0.12240009453515072,0.6111867293055877,0.7067312805351395,0.618907317218301,0.12684683708858419,0.008742892089013982,0.00036299343683675333
70,2.038399089771384e-05,0.0004005477656256978,0.010363108086521217,0.12780652777409712,0.6178422024219684,0.6979954669681546,0.6253923526294664,0.13237020202775351,0.009438896279385656,0.0004000404202949785
71,2.31490798866082e-05,0.0004444414656337633,0.011101914515811911,0.13333300133036188,0.6242640183731523,0.6893172815757126,0.6316421105253521,0.1380137266761233,0.010176238148111005,0.00044040633255646843
72,2.7967803491834358e-05,0.000493853953050118,0.012686271347269202,0.13900151307216224,0.6369726979947596,0.6764556974840965,0.6370551953415401,0.14962347091476133,0.010972542247765072,0.0005302537310206314
73,3.1607102673972464e-05,0.0005475450305877023,0.013533742494808857,0.1447904962811749,0.6428283055157169,0.667979762518162,0.6426855028790206,0.15557977691389518,0.01181447326658317,0.0005801372929596153
74,3.566466878460432e-05,0.0006058346332150669,0.014425666972619065,0.15069276015434677,0.6484455618098306,0.6596072491228215,0.6480773268231581,0.16164527604069853,0.0127036273283939,0.0006342238959613182
75,4.018131454448884e-05,0.0006690255507366737,0.015363558613367124,0.15670544800263253,0.653823803280614,0.6513507732603325,0.6532301322868079,0.16781692540075827,0.013641617569711807,0.0006928038715783038
76,4.52011625283633e-05,0.0007374349034787024,0.016348939037512795,0.16282552124683083,0.6589625898373453,0.6432226699849214,0.6581436023920996,0.17409150544696564,0.014630062154152038,0.0007561822864613384
77,5.077185271991898e-05,0.0008113944965064254,0.017383335436592574,0.16904976371476357,0.6638616951176253,0.6352349584800877,0.6628176290736137,0.18046562458210427,0.01567058181171606,0.0008246793355001852
78,5.6944758799158424e-05,0.0008912511656191944,0.018468278275792498,0.1753747863380373,0.6685210970353528,0.627399308469636,0.6672523042323968,0.18693572414719878,0.016764797298937182,0.0008986307266506664
79,6.377521326217317e-05,0.0009773671140657029,0.019605298918640924,0.18179703223499422,0.6729409686977434,0.6197270081180899,0.6714479112800429,0.1934980837813344,0.01791432678327504,0.0009783880563111146
80,7.132274145791612e-05,0.0010701202389012438,0.020795927176917296,0.1883127821651957,0.6771216697307937,0.6122289335282238,0.6754049171077525,0.20014882713745014,0.019120783155425994,0.0010643191740896684
81,7.965130461004053e-05,0.0011699044458893435,0.022041688789141565,0.19491816033956827,0.6810637380483865,0.6049155199353253,0.6791239645110064,0.20688392793745095,0.020385771273496025,0.0011568085357838314
82,8.882955187433165e-05,0.0012771299518323925,0.023344102831271835,0.20160914056917098,0.6847678820956872,0.5977967346890951,0.6826058650959025,0.2136992163488841,0.021710885143256413,0.0012562575433753998
83,9.89310814636442e-05,0.0013922235731999607,0.024704679063504324,0.20838155273447698,0.6882349735930404,0.5908820521053151,0.6858515926887657,0.220590385664415,0.023097705038976325,0.0013630848708274515
84,0.00011003471085269748,0.001515628999909403,0.026124915217328768,0.21523108955603157,0.6914660408018992,0.5841804302602097,0.6888622772659624,0.2275529992643936,0.024547794569594415,0.0014777267744555643
85,0.00012222475605367592,0.0016478070531004525,0.02760629422725088,0.2221533136464271,0.6944622623297455,0.5777002897911349,0.6916391994163045,0.23458249784194013,0.026062697695253934,0.001600637386632284
86,0.0001504719772762432,0.0017972438224897712,0.032350108181808765,0.22910702286774906,0.7044037559119012,0.5653366532313386,0.6917682896508398,0.25603987898713504,0.027690965357777184,0.0020100824000387077
87,0.00016639643300575609,0.0019566519982127475,0.034032705573228295,0.23617003465403075,0.7067608801030029,0.559568416557482,0.6937886792725992,0.26327120728143166,0.029389843641693874,0.0021613097532682847
88,0.00018380433641741533,0.0021269711448462774,0.0357811319473971,0.24329090586433505,0.7088894251546661,0.5540495713109331,0.6955821462771888,0.27054618606326475,0.03116057384827451,0.002322685744598041
89,0.0002028114931550071,0.002308752564919709,0.037596725919453435,0.2504647068017363,0.710791203349964,0.5487856020901947,0.6971507111679253,0.2778597298023238,0.03300458344928548,0.002494752929489936
90,0.00022354106837174181,0.002502565609817082,0.039480795352036094,0.2576864186092913,0.712468146235588,0.5437813737261825,0.6984965285116179,0.2852066837575184,0.034923260021713316,0.002678073319721657
91,0.000246123926592897,0.002708997784194798,0.04143461441294325,0.2649509416477724,0.7139223022351548,0.539041125106189,0.6996218851248399,0.29258183240037244,0.036917948009381966,0.002873228535903075
92,0.0002839495733158314,0.0029342250220426727,0.04552536551277065,0.2721989496741269,0.7175566499599038,0.5323633706517792,0.6989551026842012,0.30743957999262794,0.0390153756455041,0.00329476474057577
93,0.00031169426019652313,0.003173272559501266,0.04766318602383097,0.2795231080823666,0.718493956566229,0.5283002942096262,0.6995054488123588,0.3148718712691459,0.04119291305581377,0.0035224894688409055
94,0.0003418151011913818,0.003427219490941683,0.04987429831673934,0.28687371928331207,0.7192166146018782,0.5245110272451472,0.6998446638418551,0.3223118984227556,0.04345144739737922,0.0037641590054955606
95,0.0003920186968251795,0.0037032377281120215,0.05448763168436973,0.29416678973308574,0.7215593318478805,0.5192737434484923,0.6981986761843558,0.33725840980054106,0.0458178498266749,0.004283922177199523
96,0.0004483586770494405,0.004002146870111556,0.05933479598740509,0.301443568197642,0.723387122618119,0.5146609939050123,0.6961084107363043,0.352203938212535,0.048294363477803845,0.004850765237606744
97,0.0004894171612355195,0.00431822647746795,0.06185473574461006,0.30879902495163686,0.7233391728777544,0.5119830618130435,0.6955636726846787,0.3596297834512017,0.050858067190074754,0.005155214186556718
98,0.0005337968296868068,0.004652931766360187,0.06445145267704275,0.3161578983670456,0.7230902545138203,0.5095796535322201,0.6948247223794659,0.3670329367131117,0.05350925767836758,0.005476946078261221
99,0.0005817182133913631,0.005007024214145768,0.06712571744100258,0.3235147708611453,0.7226433466416494,0.507449143049937,0.6938952469393964,0.37440804584483056,0.05624875356370336,0.005816720577224079
100,0.0006334135357283058,0.00538128236579967,0.06987823945962994,0.3308642261491062,0.7220015398875794,0.5055893378964863,0.6927790734086953,0.3817497926687011,0.059077294728087884,0.006175317184273128
101,0.0006891271232338555,0.005776501573358887,0.07270966431704728,0.3382008576188256,0.7211680384877365,0.5039974950299014,0.6914801696690472,0.3890529005565577,0.06199553945033668,0.006553535021708975
102,0.0007491158196568875,0.006193493699369575,0.07562057121194732,0.3455192765782807,0.720146162530969,0.5026703381720218,0.6900026453194155,0.39631214180238444,0.06500406163682608,0.00695219257688044
103,0.00081364940264464,0.006633086783525346,0.07861147047745182,0.3528141203558136,0.7189393502969132,0.50160407649667,0.6883507524783833,0.40352234477867605,0.06810334815509568,0.0073721274031887255
104,0.0008830110023569318,0.007096124671728254,0.08168280117402485,0.3600800602347287,0.7175511606395656,0.5007944245672091,0.6865288864640192,0.41067840086248375,0.07129379627811047,0.007814195777572615
105,0.000957497521264681,0.007583466606849037,0.08483492876217152,0.36731180920454365,0.7159852753665947,0.5002366234176359,0.6845415863069183,0.4177752711183834,0.07457571124683757,0.008279272313580211
106,0.0010374200543452688,0.008095986780512345,0.08806814286157122,0.3745041295123218,0.7142455015646731,0.49992546266884713,0.6823935350529904,0.424807992726886,0.07794930395861664,0.008768249529190811
107,0.0011231043088435692,0.008634573845284335,0.09138265510319454,0.38165183999863045,0.7123357738216034,0.4998553035697779,0.6800895598138553,0.4317716851481623,0.08141468878859878,0.009282037368610815
108,0.0012633452425169286,0.009212447307533627,0.09822147618730055,0.3885299610952561,0.7101513052785129,0.5001997916915473,0.6751846777436137,0.445673551259045,0.08499586452701115,0.010372501936170205
109,0.0013646615825610882,0.009816560311638012,0.10174253923702647,0.39552267287787324,0.7078639644481527,0.5007102897214716,0.6724828663223551,0.4524453462332907,0.08867213893214076,0.01095294467078327
110,0.0014729981352880324,0.010450112691189326,0.10534414311084495,0.4024548732049493,0.705421077773249,0.5014388562518789,0.6696441312413742,0.4591304515114899,0.09244079246021784,0.011561347041392275
111,0.001588750498356127,0.011114052605508698,0.10902611171434963,0.40932171953890795,0.7028271122889457,0.5023782258957704,0.6666740038148283,0.4657244380365813,0.09630149924504564,0.01219868476041512
112,0.0017123311391127832,0.011809339054524767,0.11278818225119645,0.4161184599048031,0.7000866696304082,0.5035208435806775,0.6635781539962141,0.47222298913639543,0.10025382631946649,0.012865947716436281
113,0.0018441697876513939,0.012536941116594454,0.11663000385915208,0.4228404385997063,0.6972044866064879,0.5048588908555266,0.6603623877215028,0.47862190472434374,0.10429723242648148,0.01356413919280646
114,0.0019847138217970097,0.013297837144369324,0.12055113638060545,0.4294831016147286,0.6941854353531027,0.5063843122878972,0.6570326437435713,0.4849171052007004,0.10843106701138654,0.014294275036370308
115,0.002213017406215533,0.014109860487209082,0.12859828323539688,0.4357059674023777,0.6901159991621699,0.5090783270223627,0.6509282948023177,0.49749454926446135,0.1126728149467629,0.015833664217995907
116,0.002376963073288769,0.014953636164077296,0.13271708896596737,0.4421107674534564,0.6868021426541461,0.511040819948724,0.6473165837009247,0.5035148160176701,0.11700941875591131,0.01664888542668168
117,0.0025513209049834074,0.015834391480294394,0.13691199853924443,0.4484226668465129,0.6833689019384198,0.5131607699867492,0.6436138958511863,0.5094170468850305,0.12143440561319442,0.017499479076858195
118,0.0027366209245393864,0.016753137539427667,0.141182147572561,0.45463762580164746,0.6798216838241192,0.5154293779075454,0.639826775261324,0.5151977566971958,0.12594664220602472,0.01838649956943875
119,0.002933412717939961,0.01771088930334037,0.1455265794952954,0.46075172936978476,0.6761660220246157,0.5178377502234398,0.6359618711045619,0.5208535975854155,0.1305448823617007,0.01931100868300089
120,0.0031422657346305027,0.018708664511385465,0.14994424531892134,0.46676119099541824,0.6724075740442869,0.5203769237556871,0.6320259307156247,0.5263813609455995,0.13522776727779476,0.020274074431110255
121,0.0033637695700850646,0.01974748255976379,0.1544340035663462,0.4726623557874406,0.6685521174729483,0.5230378895983753,0.6280257920072869,0.5317779791454592,0.13999382595946383,0.0212767698708105
122,0.0035985342287047657,0.020828363341674504,0.15899462036256623,0.478451703501737,0.6646055456790042,0.5258116164058199,0.6239683753144217,0.5370405269850645,0.14484147586462667,0.022320171862896632
123,0.0038471903654965444,0.021952326048981168,0.16362476968824718,0.4841258512402802,0.6605738628962015,0.5286890729362531,0.6198606746767892,0.542166222921931,0.14976902375738713,0.023405359784705225
124,0.0041103895049469695,0.023120387936214452,0.1683230337974488,0.4896815558723865,0.6564631787027073,0.5316612497903043,0.6157097485755327,0.5471524300723924,0.15477466676951623,0.024533414196272262
125,0.004533897779956171,0.024359366959677147,0.1779011219933771,0.49456308393997583,0.6505291817238671,0.5364323470365466,0.608835582405176,0.5572303269119256,0.15985835980080718,0.026891210001513143
126,0.0048357995212067245,0.025635957570706136,0.18276335554638842,0.4997891871451242,0.6462659146581885,0.5396059749072111,0.6045943363539712,0.5618619472915696,0.16503083219871773,0.028132292478205184
127,0.0051546871424491,0.02696045053291582,0.18768697882287178,0.5048878216370966,0.6419449153765914,0.5428429693757707,0.600336351142938,0.5663452685254496,0.17027549631268718,0.029419718351770544
128,0.005666498415287183,0.02836303478543276,0.1977009613091525,0.5092111076825753,0.6356214538496259,0.5479799987594827,0.5934426659904263,0.5754740637564351,0.17558243407911955,0.03210188064383481
129,0.006030220579163287,0.029804443044841342,0.2027687049717963,0.5139588778088959,0.631199395513918,0.5513408468171204,0.5891647884070635,0.579584175645808,0.18097674496027463,0.03351053170641072
130,0.006413629570072335,0.03129749834505998,0.20789000700343757,0.5185718896583755,0.6267415505089273,0.554735011520915,0.5848970598383474,0.5835390790528402,0.18643617792374395,0.03496888419109299
131,0.006817545127457367,0.03284315906365152,0.2130627432461569,0.5230480749090424,0.6222544980524659,0.5581543346523412,0.5806467516564702,0.5873373099833863,0.1919581365068548,0.03647796101482819
132,0.007242808529993968,0.034442368341797897,0.2182847117376171,0.5273855148138245,0.61774484920027,0.561590832542486,0.5764210921552295,0.5909775492000617,0.1975399298791613,0.03803877317050585
133,0.007922973097603573,0.03776785965343213,0.22352279147938828,0.5364401346905812,0.6108501027049557,0.5665432459791735,0.5704690924355507,0.593757739905243,0.20889758559358432,0.039671028149008226
134,0.00840630401870711,0.03951264245457994,0.22885850423856274,0.54044524942358,0.606301847577584,0.5699869523665546,0.5663416481316637,0.5969884764013248,0.214636338259785,0.04136387771400262
135,0.008914099524504704,0.0413137755831679,0.2342362510081291,0.5443050797674684,0.6017551166467081,0.5734217213677859,0.5622621980499617,0.6000582924258361,0.22042347811036125,0.04311225738152216
136,0.00944729770148248,0.04317210991791056,0.23965351054331588,0.5480183735479983,0.5972165732571463,0.5768404781122216,0.5582375709952991,0.6029665199159121,0.22625591855712257,0.044917111477121
137,0.010006857075633768,0.045088472669101175,0.2451076953548505,0.5515840275424947,0.5926928492887357,0.5802363724944484,0.5542744792704589,0.6057126322419991,0.232130498848879,0.04677936227912861
138,0.010593756260649607,0.04706366574052637,0.2505961544831049,0.5550010868396402,0.5881905328482029,0.5836027849929287,0.5503795050715918,0.6082962433940085,0.2380439879441444,0.04869990816734923
139,0.011208993555140104,0.04909846408254106,0.2561161763926288,0.5582687440845532,0.5837161558092004,0.5869333315147642,0.5465590870014564,0.610717107155324,0.2439930885140403,0.0506796217562571
140,0.011853586487285935,0.051193614038871495,0.2616649919813354,0.5613863386192754,0.5792761812482285,0.5902218673007523,0.5428195067533479,0.6129751162729186,0.24997444106647407,0.052719348015676674
141,0.012528571305367898,0.05334983168979854,0.26723977769830787,0.5643533555283523,0.5748769908251131,0.5934624899284461,0.5391668760183786,0.6150703016308539,0.25598462818233453,0.05481990238204726
142,0.013235002412676604,0.05556780119445689,0.2728376587639361,0.5671694245987192,0.5705248721573344,0.5966495414540981,0.5356071236682398,0.6170028314334256,0.26202017885420964,0.05698206886348328
143,0.013973951745366054,0.057848173135067474,0.2784557124858494,0.5698343192025449,0.566226006237888,0.5997776097372015,0.5321459832647761,0.6187730104031117,0.2680775729178763,0.05920659814194345
