time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,2.6031938461847544e-12,1.0539298716946413e-09,2.1583393622790758e-05,0.005465811979533971,0.9999436809123274,0.01392683913179092,2.401822546848324e-06,6.579215763703483e-09,6.469319087384016e-14
6,2.8234952369841015e-16,6.062668499427003e-12,6.575121887014989e-09,3.105705305119382e-05,0.00785055714884844,0.9999064546502372,0.017594134019280026,7.765171337071747e-06,1.2160427523679896e-08,1.2174208676802319e-12
7,2.3476361027008372e-15,1.5379536071154522e-11,1.9437694893605254e-08,4.426548781465982e-05,0.010657905150468978,0.999852708181213,0.0216749944265969,1.7451504974208698e-05,2.371367331219116e-08,5.0983652591110636e-12
8,1.0941484601275892e-14,3.733002823683288e-11,4.3701652238398745e-08,6.219474606884216e-05,0.013882934865510396,0.9997780752323542,0.02616314073366901,3.2738871547947375e-05,4.573877968261536e-08,1.497785395679044e-11
9,3.745929199939325e-14,8.39320531658126e-11,8.501224299971921e-08,8.59657333322533e-05,0.017520062019044665,0.9996777140860208,0.03105165323518496,5.5039985734504993e-05,8.49656041443192e-08,3.731820959698622e-11
10,1.0733066710117209e-13,1.749731408549633e-10,1.5098016741935946e-07,0.00011683199007826881,0.021563054367864317,0.9995463316097465,0.03633299021601741,8.589972162346998e-05,1.5088905733705915e-07,8.390183209777824e-11
11,3.911425946443923e-13,5.628099519191146e-10,2.516089701581185e-07,0.0002011935523570669,0.026005044525147618,0.9992371361569706,0.04805258744582487,0.00012699234291935023,3.895503012215209e-07,1.7490131368165353e-10
12,1.3616802800726874e-12,1.0286513483848637e-09,6.370632436763095e-07,0.0002615397466940952,0.03604286022028639,0.9989068147515172,0.054461643435351564,0.0002519896419131674,6.242528683839503e-07,6.909280737882488e-10
13,2.7498777801653705e-12,1.7797965214722057e-09,9.353922390073232e-07,0.0003352207078894901,0.041634097892873215,0.9985903457359352,0.06122750498480922,0.00033582893105940425,9.636123000787045e-07,1.1937361917879915e-09
14,5.295748329065373e-12,2.9485745621790886e-09,1.341937426542298e-06,0.00042411111968277326,0.0475910177795481,0.9982106130070715,0.06833983986949137,0.0004378750481248887,1.440707573785152e-06,2.0086036639442813e-09
15,9.778472904300825e-12,4.714178234319397e-09,1.886454411163132e-06,0.0005301996834487159,0.053903906616641364,0.9977602382064439,0.07578783715753623,0.0005603981628961013,2.0955127377655133e-06,3.2912230900560415e-09
16,1.7399276255286347e-11,7.315111037100075e-09,2.6045499084909064e-06,0.0006555851304912168,0.06056255179326639,0.9972316160861395,0.08356023012072383,0.0007057757060360645,2.9757142561073176e-06,5.25685119740066e-09
17,2.996166147141372e-11,1.1063969839434574e-08,3.5383988042341976e-06,0.000802471991560141,0.06755626768120838,0.9966169528743428,0.09164532454930609,0.000876487804388692,4.137560680774048e-06,8.196818874192976e-09
18,5.0110674859005524e-11,1.6364838013513672e-08,4.737495333805569e-06,0.0009731661269706663,0.07487392295726754,0.9959083057194726,0.10003102791535953,0.0010751124704283582,5.646742321983875e-06,1.249809045649982e-08
19,8.164758074229632e-11,2.3733564322774884e-08,6.259436230842527e-06,0.0011700700211475117,0.08250396881637331,0.9950976230341726,0.10870487927777225,0.0013043205497869877,7.579298490213747e-06,1.8666185539927258e-08
20,1.2993409798980855e-10,3.382121652103623e-08,8.17073359534174e-06,0.0013956778458768884,0.09043446797120405,0.9941767855565957,0.11765407981998428,0.0015668704313215067,1.0022549791750093e-05,2.73517876647859e-08
21,2.024067494731558e-10,4.7441008993267306e-08,1.0547655139759956e-05,0.0016525702970413367,0.09865312433195363,0.9931376479433849,0.12686552391009698,0.001865602524738216,1.3076052865160947e-05,3.938136798262562e-08
22,3.7839612367392527e-10,8.668394108875851e-08,1.3477089372277447e-05,0.0022574947023614777,0.10714698287494646,0.9912021937976214,0.1460611481537646,0.002203433471075291,2.1105220778694377e-05,5.5792314608839515e-08
23,5.615182588332941e-10,1.1415515988207065e-07,1.735309654769072e-05,0.0026090622812235263,0.11586446125274191,0.9898214403846881,0.15602091749211755,0.002597659588558449,2.6261455412808394e-05,8.074255776053486e-08
24,8.218853951581497e-10,1.4964946906287814e-07,2.206366475616417e-05,0.003000882021407828,0.12482782145069368,0.9882940045984451,0.1661914526749591,0.00303927725589876,3.246960082686905e-05,1.139910947927824e-07
25,1.4185388682475704e-09,2.466299073168562e-07,2.774082065995121e-05,0.00389948628612491,0.13402280361556293,0.9854932017954017,0.1871571270133098,0.003531491943208109,4.807789243029804e-05,1.576639539701524e-07
26,1.999377665216402e-09,3.116292191618506e-07,3.499889446607227e-05,0.004409950451298459,0.14338806020966022,0.9835514957052165,0.19792617739185642,0.004094924218598654,5.773784364986325e-05,2.2030185571789863e-07
27,2.7913974519942387e-09,3.9315939285053805e-07,4.363806129265202e-05,0.004970065830747083,0.1529547511957917,0.9814367607968781,0.20885200548563787,0.004717957271848741,6.90843078706491e-05,3.0092781720016495e-07
28,4.5148344918596945e-09,5.055719037033838e-07,6.512249542488488e-05,0.00560268335576218,0.1726964444217361,0.9781895023076748,0.2198613046473554,0.006135794588586096,8.325988146824368e-05,5.209602566360934e-07
29,6.158368042637867e-09,6.449683030421341e-07,7.825939402853475e-05,0.006293100878633895,0.18284557871527046,0.9756281030774182,0.2309965032992971,0.006934913159140145,9.977093036634405e-05,6.671676696287055e-07
30,8.31863486500127e-09,8.166501939795133e-07,9.348956835959738e-05,0.007044382596869514,0.19314394074561736,0.9728716108501573,0.24224138696841568,0.007804734830097549,0.00011890755817445717,8.478472110371758e-07
31,1.1134024748480536e-08,1.0267411944913126e-06,0.00011106563241453104,0.007859607583997286,0.2035774062443309,0.9699145412043865,0.25358154398635757,0.008748639835948622,0.00014098419238784684,1.0696901058752138e-06
32,1.4774014475320579e-08,1.282284522671365e-06,0.00013126127278211146,0.008741862297007685,0.21413186871993992,0.9667518726245149,0.2650026512607083,0.009770003118924139,0.00016634059239808494,1.3404192202890006e-06
33,2.238873213565161e-08,1.9335596137617646e-06,0.00015437216853259148,0.010694102313420146,0.22478813209484577,0.9612823981846492,0.28811077898908694,0.010872183078700057,0.00022665004914410023,1.668921350945331e-06
34,2.9062970456855764e-08,2.3427997201321876e-06,0.00018209412559088128,0.011767823765671192,0.23546744956614513,0.9575717933613667,0.29976723290584506,0.012085501879032153,0.00026215430535646305,2.0975984860128383e-06
35,3.74870869131355e-08,2.8301133991204115e-06,0.00021361377311710053,0.01291838603141998,0.24622228989849052,0.9536419839000193,0.311451884764315,0.013388954259190998,0.0003022876012993865,2.61303777391695e-06
36,4.8053034845020395e-08,3.4080146894705523e-06,0.000249312996982148,0.014148750498785162,0.2570390147078737,0.9494904059740588,0.32315111490919124,0.01478586105304966,0.0003475117667058791,3.22923482607289e-06
37,6.12269189830008e-08,4.090614157831783e-06,0.00028959935078515925,0.015461845713815923,0.2679041422635989,0.9451151023195279,0.33485153751288005,0.01627949215327862,0.000398319350070691,3.961972920041094e-06
38,7.756045171318874e-08,4.893768491172097e-06,0.00033490683533187626,0.016860559849735612,0.27880437072190534,0.9405147408075796,0.346540021886235,0.017873058194466024,0.00045523446345766455,4.8289927649697005e-06
39,9.770380035654533e-08,5.835238966013345e-06,0.00038569664721892075,0.01834773317442985,0.2897266002333202,0.9356886304890145,0.35820371247313365,0.01956970225002078,0.0005188135847962765,5.8501725530367165e-06
40,1.2241995302739275e-07,6.934858952388211e-06,0.00044245789339794687,0.01992615053328183,0.3006579538749004,0.930636735044716,0.36983004748999654,0.021372491562606774,0.0005896463142630754,7.047718474612034e-06
41,1.526007288026378e-07,8.214710582665554e-06,0.0005057082686109658,0.021598533864854382,0.3115857973645757,0.9253596835875211,0.38140677617798,0.02328440932828272,0.0006683560813660106,8.446365842377693e-06
42,2.1187433296556e-07,1.1305877182230548e-05,0.0005759946851493052,0.025201544474725675,0.32247507420680377,0.9165073769405998,0.4044868377489143,0.025308309449008092,0.000848096348675446,1.007375071832307e-05
43,2.604105772219995e-07,1.3156803407425806e-05,0.0006569813875615285,0.02713488882399871,0.33325804491167316,0.9106573878839366,0.41594441488101125,0.027481871778611,0.0009500872446902635,1.2076737216986573e-05
44,3.188069500758589e-07,1.5283221792739776e-05,0.0007465822091945344,0.029169967202962204,0.34399836469108874,0.904589860491397,0.42730910904938,0.029775500202465017,0.0010623138432295609,1.4393241791043998e-05
45,3.8877891071784934e-07,1.7719592797684442e-05,0.0008454542193623053,0.03130906491867707,0.3546847043367856,0.8983085027338009,0.43857027210763355,0.03219176808982988,0.0011855531297807022,1.7062220376071033e-05
46,4.722945618691053e-07,2.0503780670030024e-05,0.0009542856966192085,0.03355436603985603,0.36530605741194855,0.8918176984461106,0.4497176411711215,0.03473311987740568,0.001320619133048425,2.0126438312209604e-05
47,5.716048849145954e-07,2.3677292188441e-05,0.0010737964657027894,0.03590794669240766,0.3758517515762518,0.8851225003700148,0.4607413463177305,0.03740186357890121,0.001468363260788913,2.363274046378496e-05
48,6.892767857898248e-07,2.728552470290311e-05,0.0012047381756786451,0.03837176852526464,0.386311458585834,0.8782286205260733,0.4716319168575687,0.04020016350790159,0.0016296745620967641,2.7632332284000746e-05
49,9.015935958062864e-07,3.161006239948849e-05,0.0014989472461781044,0.0409853400443132,0.40710251185018215,0.8681229619060018,0.4822047555897251,0.04615436023669123,0.0018117513737563088,3.707267888214827e-05
50,1.0787501901847933e-06,3.650559758629213e-05,0.0016633372520737817,0.043714893892822175,0.4173645305217635,0.8607768190428472,0.49268796504086815,0.04931139058994836,0.0020099250758185325,4.260213056110051e-05
51,1.2863259465475765e-06,4.203422865575837e-05,0.0018419238721949377,0.046561911625212594,0.4275048668719445,0.8532567581448895,0.5030104373174873,0.05260281757849486,0.0022252249287759394,4.8837351784761586e-05
52,1.528806115175364e-06,4.826241331173932e-05,0.002035599003787098,0.049527823273797324,0.4375148514510095,0.8455712502780948,0.5131644897468762,0.056030011972842,0.0024587177025503495,5.5852770202859064e-05
53,1.8112322370693382e-06,5.5262000822773673e-05,0.0022452870933960143,0.0526139105052854,0.44738619453137835,0.8377293283673033,0.5231428461123635,0.05959416761106151,0.0027115073923631387,6.372893961304714e-05
54,2.139258132741502e-06,6.311053576434288e-05,0.0024719449978484994,0.055821301506122314,0.4571109877551222,0.8297405618918537,0.5329386347224788,0.0632962961472074,0.0029847349076226664,7.255289040328178e-05
55,2.51921017583495e-06,7.189156976296156e-05,0.002716561768202914,0.059150966169149374,0.4666817046439762,0.8216150295213213,0.5425453853691609,0.06713722216016199,0.0032795776686632603,8.241848921560083e-05
56,2.9581520646925304e-06,8.169498092664126e-05,0.002980158354714401,0.06260371159690548,0.47609120001914157,0.8133632898126062,0.5519570252351885,0.07111757863964586,0.0035972491093870635,9.342680744898996e-05
57,4.811766473082655e-06,0.0001429995870471727,0.0032637844703552418,0.08131879124766211,0.48474141607103066,0.7850069560828159,0.5978327972843563,0.07523423095954244,0.0054545873199265855,0.00010570378331207162
58,5.556506404780473e-06,0.00015800648899497052,0.0036021975133926944,0.0853417541005237,0.49327040575807973,0.7763141991245087,0.6064815577622498,0.07964775672713768,0.005882581913537786,0.00012179613123466456
59,6.408801939763509e-06,0.00017454846318743628,0.003965923871554226,0.08948296707775234,0.5016142163698538,0.7675556373804683,0.6149056667852614,0.08420801810026762,0.006339070390356828,0.00013970727432124262
60,7.381594410662993e-06,0.00019275798347278379,0.0043561900949431465,0.09374198501695509,0.5097678020883682,0.7587440559100159,0.6231015222934722,0.08891465919425875,0.006825427597746724,0.00015959023249495112
61,8.4891602445204e-06,0.0002127764254283923,0.004774248473497907,0.09811818749881247,0.5177264631787426,0.7498924684270184,0.6310658684732949,0.093767102343766,0.0073430601708082115,0.00018160783001483296
62,9.74721888257746e-06,0.00023475443898671232,0.005221375951865792,0.10261077773644382,0.5254858396719893,0.7410140775497247,0.6387957846781005,0.09876454659571446,0.007893405357281657,0.00020593310515089498
63,1.201386748451311e-05,0.00028407542322813516,0.005698869733888848,0.11190364295930469,0.5327620194768949,0.7267724769726871,0.653957910601754,0.10390329753041454,0.009081936660277286,0.0002327630859300312
64,1.3714381393644e-05,0.00031167574911227083,0.006219114722003375,0.116699185389524,0.5399661579750652,0.7178753340178385,0.6611022643796565,0.10921999486165815,0.009722093487499408,0.00026330972129489093
65,1.56332226739452e-05,0.0003418239113344913,0.0067733266172147946,0.12160528295241245,0.5469593880086413,0.708999024193651,0.6680039581945816,0.11467906701194987,0.010399923733861886,0.00029687568205062387
66,1.7793994199121457e-05,0.0003747157681881422,0.007362885162859908,0.12662029981801867,0.5537387664788707,0.7001571047661002,0.6746614812084772,0.1202787594162584,0.011116972563439487,0.00033368514107994814
67,2.022245636024208e-05,0.0004105585829376289,0.00798918675644385,0.13174242722494878,0.5603016474968388,0.6913630963535982,0.6810735905290612,0.12601709210136988,0.01187480794009601,0.0003739747368219989
68,2.294668025691828e-05,0.0004495714032855992,0.0086536427740242,0.136969685044606,0.5666456739729215,0.6826304423651014,0.6872392987204579,0.13189186137352304,0.012675018798009372,0.0004179939937387681
69,2.599720864663889e-05,0.0004919854383417874,0.009357677811147741,0.1422999237351577,0.5727687690850332,0.6739724689221227,0.693157861422093,0.13790064202179125,0.013519213107937833,0.0004660057419505366
70,2.9407224825848268e-05,0.0005380444321993216,0.010102727841736419,0.14773082668038184,0.5786691276830582,0.6654023454184659,0.698828765145385,0.1440407900328105,0.014409015840539118,0.000518286535093089
71,3.321272961041397e-05,0.0005880050332017703,0.010890238296557485,0.15325991290730984,0.5843452076846385,0.6569330458670297,0.7042517153144714,0.1503094458107584,0.015346066828335485,0.0005751270654183412
72,3.7452726571983696e-05,0.0006421371579585629,0.011721662063150928,0.15888454017534312,0.5897957215151037,0.6485773111780873,0.7094266246136793,0.15670353789477603,0.016332018528202454,0.000636832575125602
73,4.216941567605184e-05,0.0007007243491433007,0.01259845740932813,0.16460190842830172,0.595019627641554,0.6403476125077008,0.7143536017004811,0.16321978716434155,0.017368533686547165,0.0007037232628787854
74,4.740839545571782e-05,0.0007640641260875035,0.013522085832599432,0.17040906359969993,0.6000161222482274,0.6322561158088449,0.7190329403386332,0.16985471152145803,0.018457282909636122,0.0007761346844340358
75,5.321887384229494e-05,0.00083246832716164,0.014494009838132737,0.17630290176038108,0.6047846310970633,0.6243146477109768,0.7234651090017127,0.1766046310368939,0.01959994214182833,0.0008544181462726353
76,5.965388776011437e-05,0.0009062634429160468,0.015515690648090325,0.18228017359654838,0.6093248016140911,0.6165346628466809,0.727650740992762,0.18346567354614557,0.0207981900547683,0.000938941091105874
77,6.677053157803883e-05,0.000985790938936541,0.01658858584543578,0.1883374892051658,0.6136364952386456,0.6089272127362243,0.7315906251208663,0.19043378067927172,0.02205370535089451,0.0010300874740918424
78,7.463019449434627e-05,0.0010714075673533552,0.017714146955548148,0.19447132319269653,0.617719780068836,0.6015029163328939,0.7352856969706477,0.1975047143072901,0.023368163984918897,0.0011282581285789776
79,8.329880691475355e-05,0.001163485665927408,0.018893816969221176,0.20067802006219707,0.6215749238328276,0.5942719323234603,0.7387370307955321,0.2046740633864317,0.024743236307235517,0.0012338711201676912
80,9.284709586540774e-05,0.0012624134436250698,0.02012902781086652,0.20695379987289217,0.6252023872116118,0.587243933269393,0.7419458320605042,0.2119372511802306,0.026180584133514713,0.001347362087859682
81,0.00010335084946367237,0.001368595251581483,0.02142119775597657,0.2132947641555368,0.6286028175349734,0.5804280816653958,0.7449134306548489,0.21928954283819138,0.02768185774503777,0.0014691845710446399
82,0.00011489119044946944,0.001482451838343295,0.022771728802133535,0.21969690206610967,0.6317770428683357,0.5738330079825948,0.747641274790125,0.22672605330861925,0.029248692824621555,0.001599810321056108
83,0.00012755485875890027,0.0016044205882743438,0.024182003998079495,0.22615609675970985,0.6347260665040975,0.5674667907542228,0.750130925593314,0.23424175556214086,0.030882707333271496,0.0017397295960123848
84,0.00014143450309900995,0.0017349557420020354,0.025653384735582346,0.2326681319659199,0.6374510618670666,0.5613369387521504,0.7523840523999296,0.24183148910148639,0.032585498332986726,0.0018894514376439778
