time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,3.3436520400281476e-08,3.267966134681207e-06,0.00020572829809442926,0.014510570571899318,0.2619061656345675,0.9565499451983194,0.28359013808067,0.010863730255386343,0.0002716399173206724,1.8496200573853702e-06
39,4.2894705959305924e-08,3.878496474847474e-06,0.00024298335996218964,0.015856083638481438,0.27300946305979334,0.9525471372561911,0.29502485023101477,0.012063035971681567,0.00031027946871785755,2.3442813355585834e-06
40,5.47484384191639e-08,4.598653556125593e-06,0.00028521759145412384,0.017289392323556235,0.28415232882703806,0.9483215033300558,0.30648346784259195,0.013350699652441738,0.0003536732057982176,2.937496372559837e-06
41,6.950537227609039e-08,5.4452043805457105e-06,0.00033290237572433125,0.018813427453171182,0.2953214000194525,0.9438713401081797,0.3179526300402883,0.014729941085220905,0.0004022782297380314,3.644344180147302e-06
42,8.776532920436357e-08,6.436971418340007e-06,0.0003865379774366997,0.020431065099157892,0.30650352652701734,0.9391955784511727,0.3294192201942482,0.016203927733746088,0.0004565814836521641,4.481741100751688e-06
43,1.1023386803981192e-07,7.595013775946951e-06,0.00044665425248906405,0.02214511891045235,0.3176857918987786,0.9342937982706386,0.34087038606574827,0.017775766606496105,0.0005171005573482213,5.468608360587646e-06
44,1.3773743663652004e-07,8.942818060225152e-06,0.0005138113172208897,0.02395833248576063,0.32885553295481945,0.9291662407815231,0.35229355861998585,0.019448496150582525,0.0005843844495687455,6.626049520625803e-06
45,1.9156225367467571e-07,1.061370941254351e-05,0.0006684146352858518,0.025908372734223927,0.35123122829563996,0.9211828338406761,0.363562508994268,0.023075600528453463,0.0006623170408903419,9.45359937093993e-06
46,2.3629900427110047e-07,1.2547445128861544e-05,0.0007567249291217568,0.027965265617630918,0.36239174316288336,0.9155003559882333,0.3747948369060923,0.025033087994675147,0.0007486097471458592,1.1161803315003598e-05
47,2.901822708141535e-07,1.4777942827252273e-05,0.0008541975249124915,0.0301314945922675,0.37349457525142316,0.9095982241154593,0.3859607370378518,0.027100231791090536,0.0008439318576588544,1.3132221945040143e-05
48,3.548215672969434e-07,1.734239865899197e-05,0.0009615318738756782,0.03240945893068554,0.38452841459356324,0.9034797284933446,0.39704909513468023,0.029279597078664517,0.0009489865748156731,1.5398192999148422e-05
49,4.3206526983222906e-07,2.0281644881974208e-05,0.001079460833737201,0.03480144591421596,0.3954822941701628,0.8971488397170327,0.40804915345225834,0.031573638704859436,0.0010645114523149192,1.7996412280284214e-05
50,5.240295934915939e-07,2.364040404515439e-05,0.0012087510259356322,0.03730962381176643,0.4063456006945795,0.8906102032522527,0.4189505205852277,0.03398469387832682,0.0011912787748138782,2.0967179514196762e-05
51,6.331302957420324e-07,2.7467553087886284e-05,0.0013502031293336574,0.03993603504458195,0.41710808402240146,0.8838691312842457,0.42974317989315797,0.03651497501995391,0.0013300958718022587,2.4354654549043907e-05
52,7.62117284395981e-07,3.18163972562795e-05,0.001504652107643434,0.04268258955647816,0.42775986519826054,0.8769315919106121,0.44041749653938594,0.03916656281047996,0.0014818053628513183,2.820712383775272e-05
53,9.14112312108513e-07,3.6744953705846676e-05,0.0016729673678524582,0.04555105840883739,0.4382914431569407,0.8698041957309366,0.45096422316400314,0.04194139945472069,0.001647285331468874,3.2577277111201305e-05
54,1.0926499453106334e-06,4.231624462821418e-05,0.0018560528470260326,0.0485430676193484,0.44869370010167675,0.8624941798971623,0.46137450421801796,0.04484128218219067,0.0018274494248833179,3.752249411843399e-05
55,1.3017220046540703e-06,4.859859971106739e-05,0.002054847024962799,0.05166009226309445,0.45895790558804345,0.8550093896994186,0.4716398789912476,0.04786785700358406,0.002023246877182866,4.310514128112839e-05
56,1.54582567152994e-06,5.566596769988596e-05,0.002270322860275531,0.05490345085412497,0.46907571934707504,0.8473582577723154,0.4817522833717374,0.05102261274215132,0.002235662453335856,4.939287806842891e-05
57,1.8300154647414097e-06,6.359823680125731e-05,0.00250348764758546,0.058274300025106404,0.47903919288622165,0.8395497810165878,0.49170405037947984,0.054306875358514715,0.0024657163117366918,5.645897286893454e-05
58,2.1599592933384868e-06,7.248156363107851e-05,0.0027553827936344735,0.06177362952202384,0.48884076991144054,0.8315934953403125,0.5014879095218653,0.05772180258688238,0.0027144637830419835,6.438262809950628e-05
59,2.5419987954458717e-06,8.240871037636369e-05,0.003027083510245622,0.06540225753020426,0.4984732856180829,0.8234994483327495,0.5110969850226248,0.061268378899955775,0.0029829950631910015,7.324931425524343e-05
60,2.983214175998073e-06,9.347938980413528e-05,0.003319698422195818,0.0691608263471543,0.5079299649022821,0.8152781699920613,0.5205247929799997,0.06494741081908284,0.003272434818641771,8.315111256893748e-05
61,3.4914937589212554e-06,0.00010580061771537327,0.0036343690882056604,0.07304979841685398,0.5172044195482246,0.8069406416357588,0.5297652375134979,0.06875952258538463,0.0035839417019993213,9.418706591192926e-05
62,4.0756084714374395e-06,0.00011948707240629818,0.003972269433400375,0.0770694527392198,0.526290644450046,0.7984982631297405,0.538812605961843,0.07270515220668365,0.003918707776365549,0.00010646353753163976
63,4.745291479783489e-06,0.00013466146066345408,0.004334605091752544,0.08121988166746182,0.5351830129299945,0.7899628185779667,0.547661563197534,0.07678454789408945,0.004277957846901402,0.00012009457718419827
64,5.5113231971515175e-06,0.00015145488978364317,0.004722612657182253,0.0855009881049939,0.5438762712171364,0.7813464406205082,0.5563071451259294,0.0809977649010517,0.004662948698261259,0.0001352022941840723
65,6.385621882617746e-06,0.00017000724507141755,0.0051375588421601216,0.08991248311243538,0.5523655321529878,0.7726615734924686,0.5647447514387672,0.08534466277657828,0.005074968236734339,0.00015191723685306502
66,7.914609376768127e-06,0.00021206279556159943,0.005580737479020305,0.09908708363436085,0.5604043604227353,0.7593946698861307,0.5813258404263045,0.08982358189988683,0.005973331728781254,0.00017038864842326235
67,9.117693778276838e-06,0.00023580080230222453,0.00606527911522003,0.1038461972514336,0.5683342240497191,0.7505933464173711,0.589250721800298,0.09447388824393946,0.006461471009436908,0.0001915947850847373
68,1.048118643577736e-05,0.0002618462832746994,0.0065816571443213364,0.1087314199125166,0.5760468841591903,0.7417690869373139,0.5969532600231423,0.0992575468866979,0.006981132499195306,0.00021495182560578554
69,1.2023395138167352e-05,0.000290382775733342,0.007131269754385364,0.11374153146130506,0.5835389717627152,0.7329352566019822,0.6044304278646593,0.1041735680982932,0.0075337214059093376,0.00024063358658041922
70,1.3764373416399285e-05,0.0003216047915791137,0.007715538461464616,0.11887511697209016,0.5908074389689447,0.724105313759288,0.6116795118916645,0.1092207566247812,0.008120668097326016,0.00026882444960433637
71,1.5726052732930732e-05,0.0003557182173040342,0.008335906622687047,0.12413056729285081,0.5978495495970458,0.7152927688851478,0.618698101912912,0.11439771172361295,0.008743426639369544,0.0002997197643827322
72,1.79323818700717e-05,0.000392940714039582,0.008993837855085628,0.12950608003079545,0.6046628695418893,0.7065111435040752,0.6254840802283574,0.1197028276657139,0.009403473236187574,0.0003335262533752663
73,2.0409473712826243e-05,0.00043350211685834163,0.009690814360849955,0.13499966097917176,0.6112452569586628,0.697773929257567,0.6320356107543502,0.1251342947047679,0.010102304572538561,0.00037046241716779017
74,2.3185759618217248e-05,0.0004776448324496842,0.010428335159918561,0.1406091259827353,0.6175948523330054,0.6890945472813179,0.6383511280945687,0.1306901005127868,0.01084143605934582,0.0004107589397294529
75,2.6292151554679957e-05,0.0005256242342588115,0.01120791423107536,0.14633210323782064,0.6237100685009063,0.6804863080493033,0.6444293266243557,0.13636803207952627,0.011622399983494036,0.0004546590926796933
76,2.976221218711154e-05,0.0005777090541492664,0.012031078562963496,0.1521660360215341,0.6295895806803637,0.6719623718390739,0.6502691496535974,0.14216567807178132,0.012446743563199797,0.000502419137657637
77,3.363233307407623e-05,0.0006341817696206691,0.012899366116684775,0.15810818584315944,0.6352323165742437,0.6635357099682249,0.6558697787304408,0.14808043164707263,0.013316026910549368,0.0005543087258551838
78,3.7941921133649555e-05,0.0006953389855862387,0.01381432370191121,0.16415563600947516,0.6406374466009999,0.6552190669470584,0.6612306231450378,0.15410949371473154,0.0142318209030623,0.0006106112937448804
79,4.273359352342116e-05,0.0007614918096886578,0.014777504768697118,0.1703052955942956,0.6458043743067621,0.6470249236868267,0.6663513096890662,0.16024987663589021,0.015195704966408709,0.0006716244540045556
80,4.805338106824498e-05,0.000832966220108169,0.01579046711744406,0.17655390380122157,0.6507327270089983,0.6389654618968112,0.6712316727231263,0.16649840835243687,0.01620926477068014,0.0007376603806127835
81,5.395094035641162e-05,0.0009101034247934542,0.016854770529738425,0.1828980347072655,0.6554223467183448,0.63105252979678,0.6758717446001782,0.1728517369335459,0.017274089842889688,0.0008090461870626013
82,6.0479774611001245e-05,0.0009932602110240298,0.01797197432304731,0.18933410237377443,0.6598732813814322,0.623297609264191,0.6802717464891022,0.17930633552702133,0.0183917710986521,0.000886124296615597
83,6.769746342824916e-05,0.0010828092841925774,0.01914363483252788,0.19585836630985706,0.6640857764835777,0.6157117845278489,0.6844320796381397,0.1858585077013325,0.019563898296273516,0.0009692528034946521
84,7.566590145879184e-05,0.0011791395946769464,0.020371302823472028,0.20246693727238158,0.6680602670461172,0.6083057125117083,0.6883533171135652,0.19250439316294726,0.020792057416756986,0.0010588058238912526
