time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,1.1431281188927345e-11,2.585368033507963e-09,3.6762182132365974e-06,0.00037509188899969756,0.09164699091160225,0.9972152008423332,0.04770331119145893,0.0008411475012459793,1.0769684264188839e-06,5.911501645580101e-09
16,1.859564040896977e-11,5.32749532048138e-09,4.490162679738229e-06,0.000515263274899248,0.100129221945543,0.9966121846424871,0.053930058767490345,0.0009784243853730938,1.8611453126451908e-06,7.694378240304508e-09
17,3.097935506637218e-11,9.527231690742932e-09,5.548089541652438e-06,0.0006853028562049558,0.10891185462269776,0.995917615959836,0.06049025255683049,0.001135797417889507,2.9448480283104074e-06,1.0396742137107408e-08
18,5.1235904625579485e-11,1.5643186840367377e-08,6.907138718034707e-06,0.0008881734982076363,0.1179821970833819,0.995123529351621,0.06737301004401011,0.0013152871026937039,4.387426927658404e-06,1.4373162997719365e-08
19,8.325918827226421e-11,2.4266048001302858e-08,8.635284236827586e-06,0.0011269238317353019,0.12732721356902002,0.9942218732678715,0.07456703902891001,0.0015190117560955766,6.2567078986483675e-06,2.0097399147694927e-08
20,1.6658211148440673e-10,3.7543966520887746e-08,1.3231954963126813e-05,0.0014153174241075606,0.14681939533014515,0.9924200522260115,0.08202537465278453,0.001995216277190416,8.803994506791208e-06,3.763479707434798e-08
21,2.5527966277185003e-10,5.5615476692813425e-08,1.6233258308584976e-05,0.0017482482325405578,0.1569421540701007,0.9911952431689007,0.08976801267040961,0.002270669998418246,1.1998819617199332e-05,5.061010715175871e-08
22,3.8563105375398495e-10,7.976423996672567e-08,1.9927828970123303e-05,0.0021290886966781877,0.16728790674541488,0.9898340201840763,0.09778241191622668,0.002577898684287399,1.594442623916705e-05,6.818201652446018e-08
23,5.738382607899809e-10,1.1156678826698492e-07,2.444307777067398e-05,0.002561267905835298,0.1778423597983954,0.9883284855083803,0.10605593657402618,0.0029193329572739105,2.0755869763614043e-05,9.167604870987097e-08
24,8.413885170394456e-10,1.5294330592890778e-07,2.9923432547868374e-05,0.0030482645655789376,0.18859106024472705,0.9866708857041373,0.11457569823402083,0.0032974740704016683,2.6560825860716707e-05,1.227139812426298e-07
25,1.2164287089630955e-09,2.0621476836391953e-07,3.653149194994576e-05,0.0035935997735301465,0.19951942834268546,0.9848536529107567,0.12332858642567848,0.0037148882965438537,3.3500413330629334e-05,1.6325901561935406e-07
26,1.735426122835104e-09,2.7416685744650067e-07,4.444918353711198e-05,0.004200829604015888,0.2106127900608783,0.9828694454964122,0.1323012992279308,0.004174201133531076,4.173002928726931e-05,2.1566571767451888e-07
27,2.4451553759279474e-09,3.6012104388818265e-07,5.387892285939762e-05,0.004873537512574979,0.2218564092358409,0.9807111879280965,0.14148037385208828,0.004678091333016491,5.1420193998382204e-05,2.8273500366341974e-07
28,3.4050622085104296e-09,4.6801322403810766e-07,6.504477013514132e-05,0.005615326572171584,0.23323551931346823,0.9783721096823084,0.15085221709437158,0.005229284761626533,6.275740264321571e-05,3.6777444626105545e-07
29,4.6900575585945764e-09,6.024802885734844e-07,7.819358110319992e-05,0.0064298115538079775,0.24473535457137136,0.9758457830233336,0.16040313555699762,0.005830548103516914,7.594498120062352e-05,4.746641800105702e-07
30,6.393795563632598e-09,7.689549903418795e-07,9.359614858532323e-05,0.0073206108650771965,0.256341180722791,0.9731261594815304,0.17011936553922363,0.006484682414049022,9.12039436265631e-05,6.079286717143265e-07
31,9.919833776579551e-09,1.2026190680761428e-06,0.000111548331151773,0.009321059770513793,0.26803376063284085,0.9691221613023395,0.19006282273888173,0.0071945154049192946,0.00012787668118429183,7.728208063829868e-07
32,1.321636415530049e-08,1.4807130100782163e-06,0.0001336841468604499,0.010435137479471977,0.27974182276640885,0.9659188000729277,0.2002636583414922,0.007985745067880875,0.00014965763322250086,9.934916493124935e-07
33,1.7468062475154264e-08,1.8171083970923562e-06,0.00015927306194621747,0.011637067447183493,0.29150887073188975,0.9625047365093866,0.2105782600798795,0.008840631513385848,0.00017440501003810244,1.2632811066393154e-06
34,2.2909438510108692e-08,2.222211188814022e-06,0.0001887116166542899,0.01293031171791568,0.3033206992883309,0.9588760068914834,0.22099283565898797,0.009762113546445647,0.00020242881209472604,1.590720139034837e-06
35,2.982358885845172e-08,2.7079197621325986e-06,0.00022242597025482855,0.014318290953932273,0.31516328078400485,0.9550291970437846,0.23149368351808347,0.010753125858568878,0.00023406157070713697,1.985490200477697e-06
36,3.855041343342554e-08,3.287783027925655e-06,0.0002608728677543315,0.015804375963551342,0.3270227896888453,0.9509614668470351,0.2420672184399756,0.011816591782712833,0.0002696591665422821,2.458539208165295e-06
37,4.949592751868458e-08,3.9771690521888364e-06,0.00030454057104670467,0.017391879214710228,0.3388856259351531,0.9466705724382819,0.252699996187489,0.012955415990485053,0.0003096016267238556,3.022205288463847e-06
38,6.314277333881012e-08,4.793444398179871e-06,0.00035394975097569563,0.019084046353576453,0.3507384370111866,0.9421548860053475,0.2633787371043987,0.014172477146520517,0.0003542938974535821,3.690348502430308e-06
39,8.006204687681411e-08,5.756164381846616e-06,0.0004096543367951966,0.020884047748284684,0.36256813875861554,0.937413413092283,0.2740903486236734,0.015470620535481976,0.0004041665890723635,4.4784907468579915e-06
40,1.0092655463082917e-07,6.887274403330987e-06,0.0004722423195292079,0.02279497007835976,0.37436193483130037,0.9324458073438063,0.28482194663166605,0.016852650677612838,0.00045967669048685726,5.403964002911245e-06
41,1.2652563457106625e-07,8.211322503605096e-06,0.0005423365057681574,0.024819807990814784,0.3861073347794811,0.9272523826283822,0.29556087564285544,0.018321323949230438,0.0005213082499107991,6.486067100744619e-06
42,1.577816656424636e-07,9.755683252069459e-06,0.000620595218461943,0.026961455844258256,0.3977921707301301,0.9218341224914361,0.3062947277458088,0.01987934122494553,0.0005895730188823428,7.7462311332147e-06
43,1.9576840791963447e-07,1.1550793052756616e-05,0.0007077129413135652,0.029222699562635842,0.40940461264095934,0.9161926869022193,0.31701136028721416,0.02152934055876522,0.0006650110565497971,9.208193643626183e-06
44,2.417313201184993e-07,1.363039692550916e-05,0.0008044209034236266,0.031606208620441806,0.42093318211230457,0.9103304162700108,0.3276989122670419,0.023273889921551917,0.0007481912912514314,1.0898181689881445e-05
45,2.9711000290996585e-07,1.6031806782825442e-05,0.0009114876008840175,0.03411452818136385,0.432366764747817,0.9042503327174232,0.3383458194241592,0.02511548001257029,0.0008397120364497844,1.2845103861238682e-05
46,3.635629262040782e-07,1.8796171194384092e-05,0.0010297192520812603,0.03675007141237973,0.44369462106154,0.8979561386108131,0.34894082799794107,0.02705651716306391,0.0009402014581284587,1.5080751304071163e-05
47,4.42994608086647e-07,2.1968756601417006e-05,0.0011599601835392017,0.03951511199529113,0.4549063959355087,0.8914522123598431,0.35947300715765057,0.0290993163499571,0.0010503179908135111,1.764000779279806e-05
48,5.375854102751952e-07,2.559923990037734e-05,0.0013030931431960815,0.04241177685755783,0.4659921266384421,0.8847436015101896,0.36993176009747314,0.031246094337856575,0.0011707506994309803,2.0561068848231327e-05
49,6.49824126952427e-07,2.974201228624127e-05,0.00146003953809727,0.045442039144091916,0.47694224942236213,0.877836013165189,0.38030683380112995,0.033498962967552635,0.0013022195842811903,2.388566988606489e-05
50,7.825435520583895e-07,3.445649421268601e-05,0.001631759593576655,0.04860771145137126,0.4877476047200817,0.8707358017837227,0.3905883274859084,0.03585992260918339,0.0014454758264838541,2.765932335410287e-05
51,1.0217128262339268e-06,4.5539475396025916e-05,0.0018192523159851971,0.055310145817835075,0.49830447251603166,0.8604031211938444,0.4109981472766216,0.0383307179471103,0.001764902359052925,3.1932611700248876e-05
52,1.2199790185787436e-06,5.201050613886338e-05,0.002030338754771403,0.05884735548524981,0.508677468074759,0.8528708947336747,0.4210628433926448,0.040949566160485146,0.001942193724889905,3.7005609266558004e-05
53,1.451945769771914e-06,5.929900640291964e-05,0.002260030048937869,0.0625233731726151,0.518879105016348,0.8451729564151895,0.4309999658207166,0.043683818309963145,0.0021340321586529303,4.272538043095847e-05
54,1.7225160173956847e-06,6.749085612374525e-05,0.002509468880587555,0.0663391516577866,0.5289020210538817,0.8373183340670063,0.44080129178805527,0.04653495806478599,0.0023413055032587508,4.9157758807499464e-05
55,2.037193827512413e-06,7.667892077520473e-05,0.00277983568637022,0.0702954537775252,0.538739260477073,0.8293165925272254,0.4504589779426661,0.049504323703095925,0.0025649333151273415,5.637379328731913e-05
56,2.4021439996687315e-06,8.696343474363424e-05,0.003072348212496344,0.07439284798272969,0.5483842714606856,0.8211778063233022,0.45996556062453836,0.05259310294336445,0.0028058666900772325,6.445003920487824e-05
57,2.8242561616950218e-06,9.845239335355922e-05,0.0033882609734175832,0.07863170429380979,0.5578309023202956,0.8129125304112225,0.4693139550483882,0.05580232807037758,0.0030650880122009023,7.346885734443332e-05
58,3.3112135714205603e-06,0.00011126195305729467,0.0037288646123798215,0.08301219067094598,0.5670733967776866,0.8045317691026581,0.47849745344994293,0.05913287137109242,0.003343610623883712,8.351872049722797e-05
59,3.871566844616855e-06,0.00012551683926075467,0.0040954851622232455,0.0875342698128648,0.5761063883012713,0.796046943315722,0.48750972225123207,0.0625854408949535,0.0036424784152648986,9.469452724740826e-05
60,4.514812830152084e-06,0.0001413507612177729,0.00448948320498077,0.09219769639656507,0.5849248935895286,0.7874698562911399,0.4963447983034511,0.06616057655247051,0.003962765331580759,0.0001070979226319339
61,5.251478854562577e-06,0.00015890683338535752,0.004912252929012117,0.09700201476917102,0.5935243052677974,0.778812657921333,0.5049970842686952,0.06985864656500178,0.004305574796979353,0.00012083762528691969
62,6.093212558573603e-06,0.00017833800259222727,0.0053652210826054085,0.10194655710176435,0.6019003838705028,0.7700878078446614,0.5134613432042072,0.07367984427776147,0.004672039053551681,0.00013602976065956484
63,7.052877547264502e-06,0.00019980748033257076,0.005849845823180639,0.10703044201366617,0.6100492491824075,0.7613080374612221,0.5217326924147377,0.07762418534709223,0.00506331841448674,0.00015279819983094156
64,8.144655078185824e-06,0.00022348917946093618,0.00636761546144505,0.11225257367420689,0.6179673710133848,0.7524863110299664,0.5298065966401685,0.08169150531199869,0.005480600430430848,0.0001712749034651279
65,9.384152005169355e-06,0.00024956815451998625,0.006920047100065809,0.11761164138753648,0.6256515594818559,0.7436357860094792,0.5376788606467306,0.08588145755884367,0.005925098968303574,0.00019160027036197187
66,1.0788515197590807e-05,0.0002782410448984449,0.007508685166658761,0.12310611966451408,0.6330989548821337,0.7347697728066247,0.5453456212909035,0.09019351168696753,0.006398053202009988,0.00021392349006201113
67,1.237655265036105e-05,0.0003097165199768816,0.008135099841127445,0.12873426878415348,0.640307017210663,0.7259016940983045,0.5528033391254359,0.09462695228179491,0.006900726514677634,0.00023840289891777377
68,1.4168861496632255e-05,0.0003442157253819273,0.008800885377632217,0.13449413584552494,0.6472735154254929,0.7170450438919154,0.5600487896169362,0.09918087810077252,0.007434405312243173,0.00026520633901364955
69,1.6187963131074368e-05,0.0003819727294330696,0.009507658321722293,0.1403835563094084,0.6539965165122129,0.7082133464896225,0.567079054044045,0.10385420167620896,0.008000397748417062,0.000294511519284798
70,1.845844564537051e-05,0.0004232349688292842,0.010257055623422738,0.1464001560273841,0.6604743744281362,0.6994201155203664,0.5738915101444158,0.10864564933779637,0.008600032361261535,0.0003265063781530337
71,2.1007113773416558e-05,0.0004682636925896296,0.01105073264733685,0.15254135375442027,0.6667057189946883,0.6906788132016046,0.5804838225775824,0.11355376165627866,0.0092346566218342,0.00036138944696852317
72,2.3863146535993346e-05,0.0005173344032270733,0.011890361081097362,0.15880436413941093,0.6726894448057404,0.6820028099901319,0.586853933269275,0.11857689430839055,0.009905635395567651,0.0003993702135149096
73,2.7058262765769007e-05,0.0005707372941007044,0.01277762674377756,0.16518620118649838,0.678424700217116,0.6734053447779693,0.5930000517008803,0.12371321936184687,0.01061434931727929,0.00044066948480466633
74,3.06268946867898e-05,0.0006287776818616472,0.013714227296160165,0.1716836821784413,0.683910876479605,0.6648994857853054,0.5989206452055709,0.12896072697780533,0.011362193080936962,0.000485519748364524
75,3.4606369712059524e-05,0.000691776432876439,0.014701869855049713,0.178293432051712,0.6891475970747066,0.6564980922977987,0.6046144293301379,0.13431722752687636,0.012150573645537795,0.000534165531181751
76,4.164829229236272e-05,0.000762457004517191,0.01681610487667859,0.18503026683600998,0.6997285445638283,0.6435545966307009,0.6095174504585295,0.1453270408527738,0.012997775497703295,0.000641923094190315
77,4.6836541522913794e-05,0.0008389596302523451,0.017944832288620417,0.1918802442346472,0.7043633739384426,0.635463900454938,0.6146102217576537,0.15096946537207195,0.013889414181175033,0.0007014768546167719
78,5.2591599811054745e-05,0.0009217112943195394,0.019130180603183403,0.19883138143707704,0.7087490176175514,0.6275208640018167,0.6194738655067196,0.15671005714511874,0.014826921166265834,0.0007657539180352171
79,5.8966265783427274e-05,0.001011109063719981,0.020373853995397755,0.20587953530452507,0.7128860322892776,0.6197369671295475,0.6241080906981332,0.16254581620414094,0.0158117444159688,0.0008350564969039175
80,6.601738824897179e-05,0.0011075676455829454,0.021677552067908654,0.2130203985695893,0.7167751514828006,0.6121232907614671,0.6285128067194828,0.16847358417192443,0.016845332298981396,0.000909700804238382
81,7.380610471646483e-05,0.0012115197410704583,0.02304296695064759,0.22024950674725946,0.7204172772697123,0.6046904872846468,0.6326881155066664,0.17449004894248557,0.017929131270346427,0.0009900173785473228
82,8.239808894949658e-05,0.00132341638429786,0.024471780329523782,0.22756224538394318,0.7238134724989131,0.5974487526942456,0.6366343040917396,0.18059174969755512,0.019064583486926374,0.0010763513992361595
83,9.186380760141508e-05,0.0014437272649713822,0.0259656604087678,0.23495385762309598,0.7269649535892136,0.5904078005699411,0.6403518375731182,0.18677508224416314,0.020253124361218726,0.0011690629914436913
84,0.00010227878595366005,0.0015729410334290675,0.02752625881184881,0.24241945206505414,0.7298730838989359,0.5835768379616988,0.6438413525314756,0.19303630465761756,0.021496180057262976,0.0012685275192614964
