time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8819256736201452,0.11520655633887822,0.002833376283450166,3.416963020308001e-05,2.2304774120639754e-07,1.0765582158495478e-09,3.0175648958195725e-12,1.7426159246383552e-15,0.0,0.0
17,0.0,0.8618966460676509,0.13415510091555527,0.003892939778854459,5.486304411791643e-05,4.4777346351875057e-07,2.411493857990544e-09,8.849514095998647e-12,9.947067186196842e-15,0.0,0.0
18,0.0,0.8479924747711954,0.14717211086023144,0.004760021447357828,7.470934105237402e-05,6.79485807289932e-07,4.077537159381544e-09,1.678504953211591e-11,2.8769359288493655e-14,0.0,0.0
19,0.0,0.8336451185685503,0.16049727995662585,0.005756487644995239,0.00010009807258480885,1.0090176016220625e-06,6.70882173266499e-09,3.07452119428476e-11,7.023873820058595e-14,0.0,0.0
20,0.0,0.8188936957324678,0.17408046887866252,0.006892199000221905,0.0001321562813799773,1.4692831145786578e-06,1.0769395367699405e-08,5.459763610182506e-11,1.5486139590922868e-13,0.0,0.0
21,0.0,0.8037780447158993,0.1878708585158997,0.008176820090930058,0.00017215798307772547,2.1016941373535985e-06,1.6905435105384022e-08,9.429654722082693e-11,3.1843551302383937e-13,0.0,0.0
22,0.0,0.7883385711760711,0.20181717310054686,0.00961974017553082,0.00022153165874619877,2.957727553276081e-06,2.600210527344777e-08,1.5881903452517813e-10,6.207725775260604e-13,0.0,0.0
23,0.0,0.7726160938341551,0.21586790427339064,0.01122999480474128,0.00028186690528123054,4.100665900853342e-06,3.925392004381257e-08,2.61444581882039e-10,1.159272130619272e-12,0.0,0.0
24,0.0,0.7566516898655139,0.2299715350005508,0.013016188815998012,0.00035492012953651617,5.607513984079569e-06,5.825084352747032e-08,4.21475944212787e-10,2.089244027368906e-12,2.4677393435161673e-16,0.0
25,0.0,0.7404865405142091,0.24407676225787445,0.014986421205098183,0.0004426191773495348,7.571092727701942e-06,8.508255474962966e-08,6.665236893524691e-10,3.652471379565844e-12,1.897768883919692e-15,0.0
26,0.0,0.7241617776207201,0.25813271741026395,0.017148212359329746,0.0005470667949869226,1.0102309470273088e-05,1.224634950128974e-07,1.0355002166150762e-09,6.217934308054975e-12,7.0797968894023426e-15,0.0
27,0.0,0.7077183317436946,0.27208918322929504,0.019508434123058704,0.0006705428278343681,1.3332601755633042e-05,1.7388149463717321e-07,1.5824971840783606e-09,1.0341454138005052e-11,1.9121614361530167e-14,0.0
28,0.0,0.6911967825450949,0.285896806513955,0.022073243150574157,0.0008155050693442529,1.7416549438600296e-05,2.437729419843697e-07,2.381752151425177e-09,1.6845524785405455e-11,4.390061416368611e-14,0.0
29,0.0,0.674637212093352,0.29950730530614667,0.024848017982040695,0.0009845886822922873,2.2534647585039383e-05,3.3772760724427154e-07,3.533945446672045e-09,2.6929917437245324e-11,9.08092400164459e-14,0.0
30,0.0,0.6580790617212413,0.312873669724548,0.0278373002567965,0.001180604124202172,2.8896230238356123e-05,4.627263594273728e-07,5.174108689922911e-09,4.232132019108926e-11,1.7442931149156162e-13,0.0
31,0.0,0.6415609930541831,0.3259503554773424,0.031044740454088185,0.0014065335193320517,3.6742532665424255e-05,6.274151204479885e-07,7.481467769206547e-09,6.547277314587034e-11,3.172900297342981e-13,0.0
32,0.0,0.6251207538007564,0.3386934691559965,0.03447304852479757,0.0016655254307827608,4.634987721153072e-05,8.424184721043448e-07,1.0691589595067584e-08,9.982835477241356e-11,5.535846530374187e-13,0.0
33,0.0,0.6087950488704315,0.3510609444584361,0.03812394974894997,0.001960887998031445,5.803296540376214e-05,1.1206963757125781e-06,1.511125441542088e-08,1.5016993241826997e-10,9.346246149010942e-13,0.0
34,0.0,0.5926194173541249,0.3630127085403945,0.04199814612297291,0.0022960804174179446,7.214825647589162e-05,1.4779474690906266e-06,2.113652816371509e-08,2.230667543340729e-10,1.5363591543454589e-12,0.0
35,0.0,0.5766281158712547,0.3745108377480789,0.04609528354798228,0.0026747027557377564,8.909741006615668e-05,1.9330623750158918e-06,2.927456668741492e-08,3.274552931272553e-10,2.469114491170523e-12,5.510106224449952e-16
36,0.0,0.5608540087527286,0.3855197020433283,0.05041392505600889,0.0031004841000337006,0.00010933076849002571,2.5086303777848887e-06,4.0169746293323036e-08,4.753800778518758e-10,3.8895699546590854e-12,3.02967373395881e-15
37,0.0,0.5453284654929332,0.39600609749379206,0.0549515302752461,0.0035772690598356214,0.00013335085173616005,3.2315027038531172e-06,5.463477776943852e-08,6.829312620403576e-10,6.0202521699631696e-12,9.407903800302305e-15
38,0.0,0.5300812658654741,0.4059393662649832,0.05970444129831923,0.004109002651382305,0.00016171583620407405,4.133415475488634e-06,7.368752750108346e-08,9.714240085221788e-10,9.173118515356861e-12,2.2632837908313582e-14
39,0.0,0.5151405130573871,0.4152915036180204,0.06466787507946399,0.0046997136066737,0.00019504298621560336,5.251675186306504e-06,9.859433812101098e-08,1.3688710253645533e-09,1.3781982909443492e-11,4.696140546349255e-14
40,0.0,0.5005325551350076,0.4240372514860784,0.06983592244759908,0.005353496163448385,0.00023401200552131525,6.629909276615904e-06,1.3092071111898735e-07,1.911808981762147e-09,2.0444080431149114e-11,8.873761767568597e-14
41,0.0,0.4862819151118491,0.43215417827363817,0.07520155378280009,0.006074490405266461,0.00027936827440192897,8.31888406188045e-06,1.725902847810016e-07,2.6475492969142637e-09,2.997452113734441e-11,1.5773262075596864e-13
42,0.0,0.47241122984496975,0.43962274459518536,0.08075663136388665,0.006866861233699818,0.000331925936563785,1.0377391887457343e-05,2.259531118635617e-07,3.636935021532343e-09,4.347539857710998e-11,2.6830265434564474e-13
43,0.0,0.44585841988620994,0.45240284199775,0.09250194438424153,0.008762298059877317,0.0004579800780751765,1.6135448917712923e-05,3.7313479759231097e-07,6.92367707097925e-09,8.569117340273085e-11,7.46022780023895e-13
44,0.0,0.4332462017016259,0.4578411969151682,0.09855776020135262,0.009797241996598427,0.0005373618585981357,1.9747952925530492e-05,4.800229226424592e-07,9.228234607941933e-09,1.2142205920581377e-10,1.1350741439348091e-12
45,0.0,0.4210847641087254,0.4625827063775899,0.10475980692452619,0.01092009268579936,0.0006279401894944002,2.406343432678768e-05,6.138676307773441e-07,1.2239696935979564e-08,1.704881140244632e-10,1.704901644302553e-12
46,0.0,0.40938672049562946,0.46662275819375065,0.11109483828459887,0.012134776506677146,0.0007309131988859818,2.9196372690883136e-05,7.805559375000836e-07,1.6151941526914784e-08,2.373415075425804e-10,2.5290297498635883e-12
47,0.0,0.39816262353405846,0.4699597255239111,0.117548709455069,0.013445095639937045,0.0008475611487757247,3.527609307373854e-05,9.870680516893674e-07,2.1205634454613955e-08,3.2776392343930506e-10,3.7071443198436125e-12
48,0.0,0.38742096837996287,0.4725949325649971,0.12410643295155281,0.014854700757454637,0.0009792473999905447,4.244814914196937e-05,1.2416442994457947e-06,2.7697990990325896e-08,4.49218207177568e-10,5.373671523707502e-12
49,0.0,0.3771682048883852,0.47453260656241897,0.1307522398716022,0.01636706340037959,0.001127418921746834,5.087577051632382e-05,1.553971691399724e-06,3.599425046384742e-08,6.112822528750268e-10,7.70894377296196e-12
50,0.0,0.36740875866596623,0.4757798165183479,0.13746964614887205,0.017985448216352822,0.0012936063101430203,6.0741370417765125e-05,1.9353916382622927e-06,4.6541109826368015e-08,8.261807125697291e-10,1.0953251624885226e-11
51,0.0,0.3581450607430524,0.4763463990317379,0.1442415234653001,0.019712885231943734,0.0014794232815288119,7.224810883636946e-05,2.399130340840383e-06,5.98823842586477e-08,1.109432869705371e-09,1.5424471903499e-11
52,0.0,0.34937758560737203,0.4762448717681524,0.15105017443672886,0.021552142340731627,0.0016865656086884348,8.562150555229787e-05,2.9605533842287175e-06,7.667719043569119e-08,1.480641249271093e-09,2.1540173965161823e-11
53,0.0,0.34110489730295174,0.47549033511713645,0.15787741166142955,0.023505698190609214,0.0019168094701039584,0.00010111109642364449,3.6374460629947675e-06,9.772097531642863e-08,1.9644431921372894e-09,2.98456650996918e-11
54,0.0,0.3333237032615058,0.4741003626511569,0.16470464019743006,0.025575715655839996,0.0021720091852285273,0.0001189921254282448,4.450320942927502e-06,1.2396974348905354e-07,2.5916563458752004e-09,4.1049348403781445e-11
55,0.0,0.3260289154991352,0.47209488105276676,0.17151294301354722,0.027764016080124923,0.0024540943116894824,0.00013956726400380943,5.422754130067029e-06,1.5656786574107203e-07,3.4006515204299656e-09,5.606692381276373e-11
56,0.0,0.3192137187789977,0.46949604022531827,0.17828316894070326,0.030072054476408188,0.0027650660836465537,0.00016316834829320815,6.581751664015739e-06,1.968798834031213e-07,4.4389914937521955e-09,7.607564327067536e-11
57,0.0,0.3128696453107781,0.4663280743470716,0.18499602263456974,0.03250089586736185,0.003106993174136017,0.00019015812396578222,7.958147382771002e-06,2.465267548881696e-07,5.765379243894134e-09,1.0258147428438252e-10
58,0.0,0.3069866555304715,0.4626171546686573,0.19163215604792588,0.03505119294743245,0.0034820067681212907,0.0002209319873656367,9.587033516712087e-06,3.0742702355608226e-07,7.451965291341303e-09,1.3750161911378844e-10
59,0.0,0.3015532244792813,0.4583912348893916,0.19817226090141588,0.03772316524301275,0.0038922949371241146,0.00025591971084062623,1.15082251599402e-05,3.818434190218587e-07,9.587070203161801e-09,1.8326546908175462e-10
60,0.0,0.29655643327847037,0.453679889978745,0.20459716163469083,0.04051657994173094,0.004340096310706199,0.00029558713924021814,1.3766759636891105e-05,4.7243543706700563e-07,1.2278385377934184e-08,2.4293760271139424e-10
61,0.0,0.2919820651778455,0.44851414933518136,0.21088790831627682,0.043430734555050345,0.004827693044684182,0.00034043784374559105,1.6413431630262013e-05,5.823184761084602e-07,1.5656722945567324e-08,3.2036704048976614e-10
62,0.0,0.2878147056393107,0.4429263251955229,0.21702586898992346,0.04646444157037356,0.005357403090764368,0.00039101471842028883,1.9505364762199487e-05,7.151301403984414e-07,1.9880394117820665e-08,4.203676560239376e-10
63,0.0,0.2840378459036374,0.43694983722386715,0.22299282093767295,0.0496160152396849,0.005931571777248502,0.00044790150415366554,2.3106620123915755e-05,8.751043514110707e-07,2.514030431901217e-08,5.489351352322933e-10
64,0.0,0.28063398947830787,0.4306190342198355,0.22877104034542922,0.052883260641490126,0.006552562715557051,0.0005117242240213484,2.7288842029169226e-05,1.0671539382400412e-06,3.166586278375009e-08,7.13508020009797e-10
65,0.0,0.27758476097704526,0.4239690138915558,0.23434338986535042,0.05626346514147534,0.007222748052509036,0.0005831525135160088,3.2131941024072556e-05,1.296962408629397e-06,3.973181553799355e-08,9.232788191164944e-10
66,0.0,0.27487101673742703,0.41703544163927186,0.23969340358090635,0.059753392364972166,0.007944498093553107,0.0006629008286168121,3.7724813919787884e-05,1.571085623686543e-06,4.9666122223373125e-08,1.1895655521939385e-09
67,0.0,0.27247295664180554,0.4098543692908654,0.24480536889484253,0.06334927878104887,0.00872017032742709,0.0007517295142754445,4.416610032602222e-05,1.8970641267974655e-06,6.185900854582024e-08,1.5262522033650339e-09
68,0.0,0.27037023656860476,0.40246205472094465,0.24966440487750033,0.06704683298392608,0.009552097887996243,0.0008504457156090061,5.156497485213296e-05,2.283546895607389e-06,7.677333925229927e-08,1.9503100759888395e-09
69,0.0,0.26854208090587306,0.3948947832705821,0.25425653663284853,0.07084123774251982,0.010442577494245651,0.0009599041139130135,6.00419738100482e-05,2.740427302786894e-06,9.49564703002347e-08,2.4824126858147466e-09
70,0.0,0.266967394566712,0.3871886918653876,0.2585687652620579,0.07472715487333517,0.011393856914540961,0.0010810074695487297,6.972985489991287e-05,3.278992083610871e-06,1.1705375320470918e-07,3.147658888979879e-09
71,0.0,0.265624873956785,0.3793795967055415,0.26258913302938175,0.07869873297575755,0.012408122006285893,0.0012147069538246352,8.077448798658042e-05,3.912084115974025e-06,1.4382387918799244e-07,3.976420203579656e-09
72,0.0,0.26390427605862826,0.3676588610052398,0.2681369530572142,0.08467717062225118,0.014076256428710453,0.0014409046660801667,0.00010030891765942587,5.068801122415391e-06,1.9483760759325626e-07,5.6054644021479634e-09
