time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,5.570120558787242e-09,6.096064602486412e-07,8.879936084355602e-05,0.00630514670477567,0.20685439020858665,0.9774178015334353,0.19538833894340685,0.006248353406361861,7.5490061927158e-05,5.838726608515081e-07
33,7.507884910040629e-09,7.874851633538608e-07,0.00010499041190357456,0.00710886833275821,0.21773819365810054,0.9747846505584243,0.20596111100700498,0.007003031962778843,9.132703399907312e-05,7.302349372243756e-07
34,1.003886464574175e-08,1.006176491261175e-06,0.0001236548273354157,0.007982636167418773,0.22874200688534305,0.9719537659517267,0.21665904235356026,0.007822470188730122,0.00010969275208023798,9.100370203324894e-07
35,1.3317701231394275e-08,1.2731502887875816e-06,0.000145085592704832,0.00892976092277448,0.23985145953480125,0.9689198460235492,0.22746795896861835,0.008709817793268817,0.0001308832123202758,1.129710409161774e-06
36,1.7533114012421337e-08,1.5969638905248845e-06,0.0001695996444199708,0.009953546240415431,0.2510522518874178,0.9656780678017742,0.23837375070655545,0.00966822605705959,0.00015521774671198652,1.3966726349749486e-06
37,2.291403641315593e-08,1.987381449278816e-06,0.00019753884675150873,0.011057280831920287,0.2623301826204196,0.9622241170212665,0.24936239873303467,0.010700840314702134,0.00018303993938591624,1.7194387911530851e-06
38,2.9736627441385733e-08,2.4555019821534555e-06,0.00022927094847123667,0.012244230547901632,0.2736711756457595,0.9585542160808126,0.2604200020647826,0.011810792354432942,0.00021471852307585149,2.1077412962150016e-06
39,3.833224914784629e-08,3.0138963887865007e-06,0.0002651905157518738,0.01351763038988222,0.2850613059531532,0.954665149847009,0.27153280313366746,0.013001192750247071,0.00025064825250792604,2.5726581336717564e-06
40,4.9096509077997466e-08,3.676753683010313e-06,0.0003057198379681735,0.014880676481843274,0.2964868243892107,0.9505542891943968,0.28268721230747795,0.014275123142104638,0.0002912507514732697,3.126749809452492e-06
41,6.24994691702546e-08,4.460036661955393e-06,0.0003513098030379272,0.01633651801888419,0.30793418130988076,0.9462196121816325,0.29386983130545163,0.015635628480469708,0.00033697533033534983,3.7842052414866683e-06
42,7.909713367940739e-08,5.381647216734328e-06,0.0004024407389480396,0.01788824921099641,0.31939004904938845,0.9416597227743326,0.30506747545247115,0.0170857092519869,0.0003882997707360212,4.560996785618083e-06
43,9.954432786659856e-08,6.461601463585945e-06,0.0004596232181175514,0.019538901240464264,0.3308413431549752,0.936873867036473,0.31626719472188,0.01862831370361051,0.0004457310742703205,5.4750445757326264e-06
44,1.246090983535225e-07,7.722214864589843e-06,0.0005233988212752816,0.02129143425188153,0.3422752423430474,0.9318619467237415,0.3274562935230771,0.020266330082982967,0.0005098061719270799,6.546390349229232e-06
45,1.551887564918883e-07,9.188297468510937e-06,0.0005943408575444827,0.02314872939417159,0.35367920713872797,0.9266245302240513,0.3386223491963424,0.022002578913271793,0.000581092591108158,7.797380891324017e-06
46,1.9232770341419033e-07,1.0887359388019343e-05,0.0006730550374607945,0.025113580934361137,0.3650409971673076,0.9211628608023633,0.34975322918374674,0.023839805321055983,0.0006601890770739565,9.252861220360553e-06
47,2.3723718006118716e-07,1.2849826602575638e-05,0.0007601800956863457,0.02718868846314517,0.3763486870726202,0.9154788621191021,0.36083710685142645,0.025780671436167697,0.0007477261657001588,1.094037761085452e-05
48,2.913170874239494e-07,1.5109267145124478e-05,0.0008563883602210508,0.02937664921250325,0.38759068104392314,0.9095751410035949,0.37186247594496824,0.02782774888265178,0.0008443667044698258,1.2890390522144831e-05
49,3.561800317109999e-07,1.770262770597772e-05,0.0009623862649635202,0.03167995050578391,0.398755725939421,0.9034549874761862,0.38281816366609434,0.029983511380199456,0.0009508063186769638,1.5136497477632675e-05
50,4.3367775881266413e-07,2.067048066182704e-05,0.001078914802532449,0.03410096236075584,0.409832923001029,0.8971223720248113,0.3936933423652058,0.03225032747554958,0.0010677738198767652,1.7715665916488126e-05
51,5.259301384058143e-07,2.405728149802655e-05,0.0012067499143120107,0.03664193026612501,0.4208117381614118,0.890581940153898,0.4044775398506784,0.03463045342339829,0.0011960315536709697,2.0668476001585508e-05
52,6.353568741584217e-07,2.791163657142182e-05,0.0013467028147631632,0.03930496815195212,0.4316820109506226,0.8838390042353018,0.41516064832198873,0.037126026236352146,0.0013363756839955404,2.403937334900879e-05
53,7.647121176924681e-07,3.22865811249192e-05,0.0014996202471149063,0.042092051574243484,0.4424339620158034,0.8768995327027665,0.42573293193980394,0.03973905692337878,0.0014896364111503307,2.787693161022701e-05
54,9.171221680527788e-07,3.7239867430939476e-05,0.0016663846676303118,0.04500501113375876,0.4530581992734156,0.8697701366427021,0.4361850330520618,0.04247142393603611,0.0016566781208912727,3.223412480616188e-05
55,1.0961264451695903e-06,4.283426290909785e-05,0.0018479143557341986,0.048045526148760564,0.46354572271921374,0.8624580538452904,0.44650797710073264,0.045324866841530656,0.0018383994619977809,3.716860928257008e-05
56,1.305721932673163e-06,4.913785803130597e-05,0.0020451634473887957,0.051215118601023804,0.47388792792675793,0.8549711303905846,0.45669317623944206,0.04830098024133299,0.0020357333498270624,4.2743015126063915e-05
57,1.550411286611689e-06,5.622438378933511e-05,0.0022591218892051962,0.054515147373946256,0.4840766082705112,0.8473177998546502,0.46673243169729856,0.05140120795368621,0.0022496468934684838,4.9025246843939134e-05
58,1.9894104681524035e-06,7.263969290552643e-05,0.0024908150391108105,0.06147098738748329,0.4939937797471552,0.835632019316923,0.4865560705994565,0.05462652128630056,0.0027236663183961155,5.609094932162536e-05
59,2.768534381642208e-06,8.303610866045618e-05,0.003302697550989349,0.0652055931547546,0.5232816954161387,0.8191867042122115,0.49577604790924307,0.0650695839251917,0.0030011058606344656,8.273378691614266e-05
60,3.2422032817424464e-06,9.463073081760444e-05,0.003607122226404658,0.0690768652722506,0.5327206195764521,0.8108995403694065,0.5050284501976934,0.06876626210804694,0.0033000677443463643,9.32623873057104e-05
61,3.787279914468073e-06,0.00010753918551426422,0.003934147378419031,0.07308450858774466,0.5419663180466416,0.8025017604178912,0.5140984706045626,0.0725905613547672,0.003621709347693278,0.00010497170307107214
62,4.4129999487686e-06,0.00012188050532728081,0.004284980112614744,0.07722876370503041,0.5510131882941814,0.7940049660204902,0.5229803791928193,0.0765427668173198,0.003967219882140588,0.00011797137347462477
63,5.129603252117341e-06,0.00013778197892779526,0.004660860669768322,0.08150967369555781,0.5598560080927124,0.7854211254358271,0.5316688158183082,0.08062298143472255,0.0043378191448678665,0.00013237886917409487
64,5.948421600059887e-06,0.00015537953331580054,0.005063061652803575,0.08592708135503645,0.5684899287299084,0.7767625371705547,0.5401587841176608,0.08483112312945294,0.0047347566899635625,0.00014831986109934862
65,6.881972086197329e-06,0.00017481812183164864,0.005492887156820905,0.09048062689573781,0.5769104674816921,0.7680417924702335,0.5484456447812545,0.08916692240346186,0.005159310907776879,0.00016592859487992006
66,7.944056454228073e-06,0.00019625211734892745,0.005951671801207798,0.09516974608392118,0.5851134994251405,0.7592717368073153,0.5565251081800509,0.09362992034301221,0.005612788011657892,0.00018534827025172378
67,9.149866569507665e-06,0.0002198457100128664,0.006440779663028404,0.09999366883048054,0.5930952486634589,0.750465430527672,0.5643932264161902,0.09821946704036666,0.006096520931506623,0.00020673142483330773
68,1.209388955030196e-05,0.00024780527126980065,0.008060871908939747,0.10501738309339614,0.6166424234292462,0.732214915878724,0.5712324287872456,0.11262580409526769,0.006636061306425355,0.00028093829889090215
69,1.382386530756165e-05,0.00027849194793370404,0.008654078487611573,0.11017973310450807,0.6239816018923936,0.7233721100426145,0.5783841045798176,0.11763162477441967,0.007210533164709691,0.000309362887326484
70,1.5774362165943043e-05,0.0003121376878368231,0.009282788998667647,0.11547550830919391,0.6310862072350967,0.7145468937473682,0.5853137881703823,0.12275596468897561,0.007821375649982738,0.0003404267194292084
71,1.796920654079065e-05,0.00034896232590391846,0.009948474360146333,0.12090300436240928,0.6379541417866615,0.705752797865819,0.592019042971445,0.1279971199277408,0.008470051928129224,0.0003743330848939071
72,2.0434387923339584e-05,0.0003891978402435192,0.010652627514066348,0.12646030677971953,0.644583594458132,0.6970033231685919,0.5984977190390047,0.13335320036413992,0.009158042228795033,0.000411297076928264
73,2.6334164882102606e-05,0.00043606968158380586,0.012954660455198304,0.13219225357883488,0.6642621244583037,0.6788756478847501,0.6035972671760411,0.14999231117430667,0.009915792747657965,0.0005374129445409818
74,2.9747971521219716e-05,0.00048711997778720797,0.013787500721678144,0.13805965630031583,0.6702029628375524,0.670334544896939,0.6093223524756743,0.1557148859417902,0.010718055414854488,0.0005850078912548708
75,3.3560341945206116e-05,0.0005426908019352477,0.014664297339888437,0.14405118129281663,0.6759002623227565,0.6618913682147115,0.614816217518445,0.16153935338206674,0.011566361727870629,0.0006365949508406787
76,3.7810223816636406e-05,0.0006030809980600599,0.015586601543661052,0.15016398913618412,0.6813535319651223,0.6535588694432423,0.6200779683312114,0.1674628539890985,0.012462266881077773,0.0006924512079799819
77,4.253976992892859e-05,0.0006686037883963929,0.016555976126393406,0.15639504128322754,0.686562497065036,0.6453495358452797,0.6251069433121377,0.17348236355256597,0.013407329791611454,0.0007528680385106929
78,4.779454040448008e-05,0.0007395871468430374,0.017573993240833804,0.16274110433779015,0.6915270884710112,0.6372755547605001,0.6299027046133959,0.17959469734157787,0.014403110726011036,0.0008181514890681003
79,5.362371356174462e-05,0.0008163741654172861,0.01864223210965703,0.16919875477600405,0.6962474322512497,0.6293487793406579,0.6344650297889711,0.18579651464655966,0.015451168853357981,0.0008886226483359886
80,6.008030555863792e-05,0.0008993234126350814,0.0197622766494428,0.17576438409748824,0.7007238397856431,0.6215806957197182,0.6387939037465961,0.19208432366633557,0.016553059728209567,0.0009646180088095461
81,6.722139890475024e-05,0.0009888092827248056,0.02093571301094972,0.18243420439177768,0.7049567983216846,0.6139823917305701,0.6428895110390134,0.19845448672629942,0.01771033270688835,0.0010464898179520627
82,7.510837991891114e-05,0.0010852223345597192,0.022164127038858998,0.18920425430390522,0.7089469620331634,0.6065645272718372,0.6467522285257364,0.20490322581250825,0.018924528300948873,0.0011346064176094989
83,8.380718519167714e-05,0.0011889696191724809,0.023449101654443548,0.19607040538171916,0.7126951436158386,0.5993373064199056,0.6503826184323848,0.21142662840553222,0.020197175471901963,0.001229352570530663
84,9.338855709429204e-05,0.0013004749946954085,0.024792214164899695,0.2030283687862702,0.7162023064494464,0.5923104513725417,0.6537814218304765,0.21802065359697198,0.021529788871532382,0.001331129772826205
