time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.8941959870834697,0.10357357381656841,0.0022065064364475543,2.379040997135894e-05,1.4163804738124476e-07,6.140163053787084e-10,1.4746867933190157e-12,8.463341105604341e-16,0.0,0.0
16,0.0,0.8815714098205997,0.11560388688540113,0.002790613716829771,3.3858907492641716e-05,2.295641015752162e-07,1.1024146705823493e-09,3.153231249446983e-12,3.0057907383922645e-15,0.0,0.0
17,0.0,0.868410370727625,0.12806301452214655,0.0034790139477337005,4.723723714180848e-05,3.6163516599389897e-07,1.9237799649987256e-09,6.3936856384207396e-12,8.896008620861126e-15,0.0,0.0
18,0.0,0.8547495201154106,0.14090348116207532,0.004281719107747826,6.472098412077836e-05,5.553517153180535e-07,3.2665077184636372e-09,1.2394807269845602e-11,2.3097920152194994e-14,0.0,0.0
19,0.0,0.8406266004625284,0.15407658541229963,0.005208744144628576,8.7231028550319e-05,8.335231175333424e-07,5.405698876951317e-09,2.3117845372017365e-11,5.449112824356141e-14,0.0,0.0
20,0.0,0.8260802993950619,0.16753261608722259,0.006270027691413239,0.00011582262255254862,1.2254271307076491e-06,8.734806371887697e-09,4.168863223342389e-11,1.1875712386288348e-13,0.0,0.0
21,0.0,0.788348155835177,0.20179713451242584,0.009626856236865504,0.00022488762698563312,2.9385723836983194e-06,2.706099005349515e-08,1.544967648163603e-10,6.695981924176376e-13,2.695216858963657e-16,0.0
22,0.0,0.7726282773809549,0.21584924220451845,0.011233059399074503,0.0002853026304264285,4.077953502995554e-06,4.017433085664311e-08,2.5599289357233453e-10,1.1923995343064622e-12,8.058919492557867e-16,0.0
23,0.0,0.740506976988716,0.24407929804175577,0.014962934032526867,0.0004430911303852971,7.613332309698062e-06,8.58080430570412e-08,6.625074731715546e-10,3.743888401982913e-12,6.173300768287329e-15,0.0
24,0.0,0.7241825492216348,0.25813621824528227,0.017123350316222925,0.0005476024352772154,1.0155358790019652e-05,1.2338660832681742e-07,1.029847893323607e-09,6.316124691272611e-12,1.438763810624234e-14,0.0
25,0.0,0.7077394194674331,0.27209363392931113,0.019482222408764557,0.0006711487698322861,1.3398777969561877e-05,1.750612215994854e-07,1.5749863791447204e-09,1.0444083891680827e-11,3.044181544481741e-14,0.0
26,0.0,0.6912181683695361,0.2859021828921616,0.022045714221694646,0.0008161883156093084,1.7498528417146534e-05,2.4528335295142734e-07,2.3722111625585364e-09,1.694938736806315e-11,6.027956709009269e-14,0.0
27,0.0,0.6746588789733095,0.2995135742034742,0.024819211490616336,0.0009853566230116691,2.263549921496588e-05,3.3966092318158785e-07,3.5222986119720502e-09,2.7030458393148297e-11,1.1355769914168207e-13,0.0
28,0.0,0.6581009935701221,0.3128807890822618,0.027807262957973325,0.0011814645352076045,2.9019454902993734e-05,4.651964693412373e-07,5.160436781706104e-09,4.2413008136509316e-11,2.051158580719267e-13,0.0
29,0.0,0.6415831747120365,0.3259582744534446,0.031013526083608828,0.0014074945585758037,3.689209874523805e-05,6.305615845400164e-07,7.466088517596217e-09,6.554948820663264e-11,3.577801410211154e-13,0.0
30,0.0,0.6251431709889899,0.33870212828483875,0.034440717646785496,0.001666595633243445,4.653025943123418e-05,8.464110496034055e-07,1.0675161830227757e-08,9.988418245376972e-11,6.060859733736878e-13,0.0
31,0.0,0.6088176881335691,0.35107027585275064,0.03809056957458094,0.0019620762690219593,5.824918383910792e-05,1.1257401154065904e-06,1.5094910606834367e-08,1.502005036180026e-10,1.0017405680800054e-12,0.0
32,0.0,0.5926422659890649,0.3630226361347492,0.04196379030074999,0.0022973960242718837,7.240591601983354e-05,1.4842884002977469e-06,2.112204052879033e-08,2.2307142353281447e-10,1.6211513918848832e-12,2.048995151503346e-16
33,0.0,0.5766511618445663,0.374521277582572,0.04606003192644948,0.0026761553178546657,8.940274014219408e-05,1.940993835277996e-06,2.9264553095635913e-08,3.274401392768939e-10,2.5746327618883212e-12,1.3029961579213539e-15
34,0.0,0.560877240606607,0.38553056258614965,0.050377863419853744,0.0031020835772676203,0.00010969066278838707,2.5185000131424663e-06,4.016792204609791e-08,4.753624673174199e-10,4.019704403315817e-12,4.5245764398795075e-15
35,0.0,0.5453518722405066,0.39601728000109915,0.05491475005585278,0.0035790257392173085,0.000133772907738971,3.243720175148848e-06,5.464626071118328e-08,6.829459219700683e-10,6.179571833692314e-12,1.1897482181141654e-14
36,0.0,0.5301048368762287,0.4059507651763671,0.05966703925993641,0.004110927132169147,0.00016220839425482112,4.148460902396902e-06,7.371920429372682e-08,9.715313182487339e-10,9.366939440924594e-12,2.6456367969844718e-14
37,0.0,0.5151642379335465,0.41530300698567685,0.06462995298225876,0.004701816783726713,0.00019561516788270354,5.270108358227371e-06,9.865530025683292e-08,1.369168017657401e-09,1.4016590370606277e-11,5.2541238726800537e-14
38,0.0,0.5005564235797589,0.42404874143563875,0.06979758668895555,0.00535578920894365,0.00023467375099552615,6.65237965666334e-06,1.31022769963029e-07,1.9124436986927763e-09,2.0726982336502342e-11,9.659620736980264e-14
39,0.0,0.4863059167903709,0.43216553149447945,0.07516291501831446,0.006076984748752258,0.000280130378663643,8.34614160713882e-06,1.7274857564437023e-07,2.648739266419862e-09,3.0314791260893977e-11,1.6851993955979336e-13
40,0.0,0.47243535423926736,0.439633832857898,0.0807178041095916,0.006869568540518142,0.00033280008405077904,1.0410298704329275e-05,2.2618679772177844e-07,3.6389907381729128e-09,4.38841338069204e-11,2.828233553611836e-13
41,0.0,0.4589654342002048,0.4464370454422132,0.08645303057237247,0.0077377082151970245,0.000393569596370235,1.2912751797674523e-05,2.941973990439719e-07,4.96105211486838e-09,6.29185496085961e-11,4.597928508467069e-13
42,0.0,0.4459148735961623,0.4525615504692786,0.09235830702463484,0.008685550427586466,0.00046340001352563655,1.593142838597176e-05,3.8023652018254936e-07,6.713766861736032e-09,8.939585120428511e-11,7.27773166021085e-13
43,0.0,0.4333003742874511,0.45799673308225275,0.09842231408831785,0.00971719633763969,0.0005433292109385299,1.955538493497155e-05,4.884595180075299e-07,9.021870985219174e-09,1.2593397172336435e-10,1.1258891330595839e-12
44,0.0,0.42113659864376224,0.4627349905057741,0.1046327386924758,0.010836676171652966,0.0006344739477269847,2.388598101873354e-05,6.238380225625168e-07,1.204186687088351e-08,1.7597498693913057e-10,1.7085551776714571e-12
45,0.0,0.3927929644021355,0.4714327424092508,0.1206897822168512,0.014131080584146808,0.0009133139012498075,3.898408896267708e-05,1.107497175855495e-06,2.4512644800691273e-08,3.829372082329782e-10,4.628629586702223e-12
46,0.0,0.3823077229019516,0.4737129026663448,0.1272892247229995,0.015588863879136234,0.0010531227541015374,4.6740974837587955e-05,1.3897898612033696e-06,3.1780962343182935e-08,5.232085573993211e-10,6.579830351931097e-12
47,0.0,0.37231363979892135,0.4752987835409346,0.13396880117161747,0.01715096498461093,0.0012101944046778851,5.5838928688462465e-05,1.7354010844047691e-06,4.105034375750112e-08,7.098017214041837e-10,9.302684984579116e-12
48,0.0,0.3628141224728326,0.4761988715226092,0.14071169115493615,0.01882053224308259,0.0013861019458446923,6.647029385521252e-05,2.156585207054301e-06,5.281208745780445e-08,9.564565889455783e-10,1.3071430011670649e-11
49,0.0,0.3538106022487091,0.4764243786056683,0.14750046667906763,0.020600465904323278,0.0015825010381250292,7.884895939863973e-05,2.6676026723332143e-06,6.766320144097814e-08,1.280569326074302e-09,1.8247797415275716e-11
50,0.0,0.34530257654609614,0.47598914969498146,0.15431716937132495,0.022493390803531722,0.0018011285454791223,9.32119964736131e-05,3.2849867870922774e-06,8.63259468508264e-08,1.7040559108451025e-09,2.530577374916819e-11
51,0.0,0.33728765892998097,0.47490955850101585,0.1611433913370651,0.024501629530287772,0.002043800570697538,0.0001098213343211909,4.027836961395575e-06,1.0967039609150835e-07,2.254393781158821e-09,3.486333395075526e-11
