time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529041,0.009797539850086866,1.3342011533831899e-05,2.1984202701891256e-08,1.2706884538262542e-12,1.4824819600103702e-15,0.0,0.0,0.0,0.0
4,0.0,0.9858639033084191,0.01410680189314473,2.9242764453566064e-05,5.201781347224919e-08,1.6160811984918836e-11,8.213589086431373e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018791435583,0.019240159856036505,5.784014618279957e-05,1.207729548579305e-07,8.121875772128366e-11,4.873249417842018e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077391,0.025177425620304162,0.00010410209490910137,2.6439244194369176e-07,2.8437626135914376e-10,2.2896337555577383e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304461939415,0.03189528165297483,0.00017373098571589094,5.403516743676717e-07,8.148279349959178e-10,8.646025421305155e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603584550184944,0.039367387125570336,0.0002731216121135236,1.0342005610257443e-06,2.0404973630261315e-09,2.761513352371967e-12,4.920868843208693e-16,0.0,0.0,0.0
9,0.0,0.9520243167332582,0.04756449765315399,0.00040931393099784556,1.8670521415315702e-06,4.62269140523198e-09,7.751194548712184e-12,3.928871547440879e-15,0.0,0.0,0.0
10,0.0,0.9429522476449361,0.05645459805519643,0.0005899408676849676,3.203734927509439e-06,9.677587466923509e-09,1.9648600900336738e-11,1.7005952438276968e-14,0.0,0.0,0.0
11,0.0,0.9331685004568635,0.06600304747561264,0.0008231715088632916,5.261517807864387e-06,1.899493648540829e-08,4.5857841151223516e-11,5.664923477379733e-14,0.0,0.0,0.0
12,0.0,0.922701259087153,0.07617273613840456,0.0011176500405059174,8.31930891167018e-06,3.532493318632838e-08,9.992874946398743e-11,1.6142557701245835e-13,0.0,0.0,0.0
13,0.0,0.9115805260532509,0.08692425295827277,0.0014824308148064667,1.2727223178012172e-05,6.274460730284228e-08,2.0547183993878302e-10,4.108197441136629e-13,0.0,0.0,0.0
14,0.0,0.8998380029466909,0.09821606317262496,0.0019269099548895067,1.8916407586826533e-05,1.0711531143857238e-07,4.019330908552553e-10,9.605198698410716e-13,0.0,0.0,0.0
15,0.0,0.8875069645528668,0.11000469511288595,0.0024607539282426073,2.7409008121655537e-05,1.7664291546307557e-07,7.528628852860742e-10,2.100969038096141e-12,2.7596179183851925e-16,0.0,0.0
16,0.0,0.8746221271988917,0.12224493518916067,0.0030938255393890873,3.882815859846998e-05,2.8255215691938146e-07,1.357446355872623e-09,4.350709131336022e-12,1.9962605001605392e-15,0.0,0.0
17,0.0,0.8612195119378987,0.13489003012333728,0.0038361078091494853,5.3907868547009864e-05,4.398862382150026e-07,2.366215459819779e-09,8.601468829441432e-12,8.213622191412864e-15,0.0,0.0
18,0.0,0.8473363032003425,0.14789189543184733,0.004697626221820858,7.350268539778726e-05,6.684421989166296e-07,4.002026153653382e-09,1.6337273103091356e-11,2.506571850656403e-14,0.0,0.0
19,0.0,0.8330107035619002,0.16120132913068963,0.005688369832656196,9.859700533580687e-05,9.9385183308542e-07,6.587555888124553e-09,2.996091759336995e-11,6.348156405455922e-14,0.0,0.0
20,0.0,0.8182817852933301,0.17476822961212193,0.0068182117360711374,0.00013031390734529944,1.4488169563823728e-06,1.058076422147623e-08,5.326288077748921e-11,1.4330293718050662e-13,0.0,0.0
21,0.0,0.8031893393700573,0.18854181662473107,0.00809682940001121,0.00016992338618927475,2.0745066719395895e-06,1.6619949863009315e-08,9.208508192890993e-11,2.99299151945455e-13,0.0,0.0
22,0.0,0.7877737226282997,0.2024708542765068,0.00953362537383197,0.0002188498623509065,2.9221229375810164e-06,2.558023396453361e-08,1.5524410977421708e-10,5.898059268841199e-13,0.0,0.0
23,0.0,0.7720757037601108,0.21650387497409979,0.011137648875873462,0.00027867885029763767,4.054639207995889e-06,3.8643499364016883e-08,2.557947815581746e-10,1.1099648619039946e-12,0.0,0.0
24,0.0,0.7561363088418875,0.23058940321067317,0.012917518762653457,0.00035116267079644836,5.548715223826426e-06,5.738401631961664e-08,4.1273054514126966e-10,2.0117355462819043e-12,2.432490444630576e-16,0.0
25,0.0,0.7399966670895562,0.24467617811964298,0.014881348374285277,0.0004382250983883658,7.496789163272413e-06,8.387217999125453e-08,6.532426743647528e-10,3.532011721191045e-12,1.855061175680068e-15,0.0
26,0.0,0.7236978575289372,0.2587133737221098,0.01703667274039127,0.0005419648414888159,1.0009346366511499e-05,1.2079897569768805e-07,1.0156831613155567e-09,6.032779596591275e-12,6.904893801700626e-15,0.0
27,0.0,0.707280757261636,0.2726508158118257,0.019390378617492245,0.0006646577598767179,1.3217361710393832e-05,1.7162396780662091e-07,1.5534043133385818e-09,1.0059876451344398e-11,1.8423062941809864e-14,0.0
28,0.0,0.6907858919953517,0.28643919444303767,0.02194863781268673,0.0008087577325290361,1.72749104668397e-05,2.4074977468107093e-07,2.339679828815822e-09,1.6422405706253397e-11,4.201700511427368e-14,0.0
29,0.0,0.6742532894927555,0.30003027101334295,0.02471684422949111,0.0009768960977854975,2.2361940139820717e-05,3.3372614089958524e-07,3.473947400584091e-09,2.6300474115210793e-11,8.706230683632454e-14,0.0
30,0.0,0.6577223365751643,0.31337707896564654,0.027699555050101656,0.0011718795976478741,2.8687193367714478e-05,4.5748684798556614e-07,5.089652815095217e-09,4.13942948193991e-11,1.6781539146010716e-13,0.0
31,0.0,0.6241894744560912,0.34004916092947873,0.034046737718622135,0.001668203512342721,4.555273277715341e-05,8.6036962460348e-07,1.017734715412498e-08,1.0320751249109108e-10,4.990831791156009e-13,4.685506835897198e-16
32,0.0,0.6079450481315235,0.35236076728165233,0.03767467371556025,0.001961282818826826,5.707655418490199e-05,1.1368878140792312e-06,1.4457005773399817e-08,1.5256377153229783e-10,8.573747067595501e-13,1.0400048090099069e-15
33,0.0,0.5918513616639568,0.36425616822861273,0.0415260507113739,0.0022938962773058967,7.101104648455068e-05,1.491536551797467e-06,2.031035688845216e-08,2.2391710996355886e-10,1.4276050928754354e-12,2.0973734376592203e-15
34,0.0,0.5759425139811362,0.37569758385585045,0.04560054718118216,0.0026696283002821315,8.775510189486616e-05,1.9430144800604437e-06,2.8236830536353454e-08,3.2601213745942617e-10,2.3161072390499514e-12,4.192738067682429e-15
35,0.0,0.5602512113908356,0.38664952796096547,0.04989675865075662,0.0030921929163229053,0.00010775604696137643,2.5136884453662148e-06,3.887136971963009e-08,4.70647377376051e-10,3.675128716185771e-12,8.319592436732431e-15
36,0.0,0.5448086654696199,0.3970789400746925,0.05441217713727918,0.003565420340292819,0.0001315131303343406,3.2301532011060853e-06,5.301523079323589e-08,6.735997715654837e-10,5.721399234196463e-12,1.6341154613545802e-14
37,0.0,0.529644498613241,0.40695530498713184,0.05914317699242563,0.00409324192403821,0.00015958099559875024,4.123850528928907e-06,7.167244601301983e-08,9.557879987464213e-10,8.758193114313258e-12,3.137262311948172e-14
38,0.0,0.5147866576019299,0.4162507592847918,0.06408500727347716,0.004679673530153944,0.00019257310827667322,5.231750630097978e-06,9.609273612068952e-08,1.344725812479367e-09,1.3208323961304265e-11,5.761056074962493e-14
39,0.0,0.5002613354923013,0.424940184473226,0.06923179072926176,0.005328797384713354,0.0002311651043022657,6.5970983700281636e-06,1.2782173060801702e-07,1.8763252032161266e-09,1.9654647769016938e-11,1.0129185251948345e-13
