time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804192736264,0.038532634385751836,0.00028589238807991016,1.0516889507141813e-06,2.2604851011491483e-09,3.1039995548902064e-12,1.1606014643845734e-15,0.0,0.0,0.0
10,0.0,0.952834270122903,0.0467387183360005,0.00042509992725526223,1.9065818318217915e-06,5.023501719622078e-09,8.50063403225604e-12,6.1283441519677265e-15,0.0,0.0,0.0
11,0.0,0.9437490769916158,0.05563863418357831,0.0006090020465803933,3.276379409659848e-06,1.037753283189339e-08,2.1258971106946715e-11,2.2570655526768787e-14,0.0,0.0,0.0
12,0.0,0.9339511207941295,0.06519771683504559,0.0008457613383798343,5.380818953741308e-06,2.016425736859913e-08,4.916346214917088e-11,6.921105005564745e-14,0.0,0.0,0.0
13,0.0,0.9234686160611104,0.07537883030080109,0.0011440148606980326,8.501470861047967e-06,3.7199965182965755e-08,1.0637526649527082e-10,1.8741924254750534e-13,0.0,0.0,0.0
14,0.0,0.912331598236639,0.08614253539214525,0.0015128092142949396,1.2991295097365082e-05,6.564391801598428e-08,2.1744171527326795e-10,4.618559253448435e-13,0.0,0.0,0.0
15,0.0,0.900571804059008,0.0974472674457848,0.0019615321586152023,1.9284454481517907e-05,1.1145785949181158e-07,4.2319144687724886e-10,1.0569691895010368e-12,0.0,0.0,0.0
16,0.0,0.8882225455803608,0.10924952319332026,0.0024998411976997524,2.790626891896316e-05,1.8296826728825848e-07,7.891515431697414e-10,2.2776398685735243e-12,2.8913905660876953e-16,0.0,0.0
17,0.0,0.8753185784085741,0.12150405584938069,0.003137589586579206,3.9483190756864367e-05,2.915427805401146e-07,1.4172572466712419e-09,4.6654389358856635e-12,2.1079297232840658e-15,0.0,0.0
18,0.0,0.8618959647800962,0.13416407745308445,0.0038847502255169165,5.4752678487314224e-05,4.5239187623023496e-07,2.461778317316703e-09,9.147642568057933e-12,8.709717877486276e-15,0.0,0.0
19,0.0,0.8479919320946891,0.14718146746362154,0.004751337923448177,7.457284409478402e-05,6.85506305305783e-07,4.1505480826392476e-09,1.7261887880027202e-11,2.6577915415200244e-14,0.0,0.0
20,0.0,0.8336447275620543,0.1605069865821202,0.005747330523014772,9.993174845358084e-05,1.0167400408620732e-06,6.812753699983763e-09,3.1490190836151805e-11,6.717044433149243e-14,0.0,0.0
21,0.0,0.8188934696261164,0.17409049474874835,0.0068825893876353714,0.00013195621934693604,1.479047525099522e-06,1.0914733364526205e-08,5.573754779971418e-11,1.5120415212698213e-13,0.0,0.0
22,0.0,0.8037779968451592,0.1878811722462922,0.008166779756056687,0.0001719200679005209,2.1138828460409456e-06,1.7105416293303568e-08,9.600820207684546e-11,3.148789751164389e-13,0.0,0.0
23,0.0,0.7883387149150483,0.2018277428293603,0.009609291471745855,0.00022125158150921188,2.9727671287224013e-06,2.627323786964765e-08,1.6134490527706096e-10,6.187480294580776e-13,0.0,0.0
24,0.0,0.7726164425283741,0.21587869779190602,0.011219160593310521,0.0002815401746700029,4.1190288965271786e-06,3.961656201737189e-08,2.6511262286943414e-10,1.1612797782143184e-12,0.0,0.0
25,0.0,0.7566522567645039,0.22998251988498775,0.013004992387871901,0.00035454208350525356,5.629720457037757e-06,5.872984282438164e-08,4.267238564014534e-10,2.099368855445771e-12,2.538923784878516e-16,0.0
26,0.0,0.7404873387042206,0.24408790600156546,0.014974886201994452,0.00044218499514061827,7.5977115107867764e-06,8.570795231586367e-08,6.739284493307048e-10,3.677067386148198e-12,1.933956104243669e-15,0.0
27,0.0,0.7241628199579039,0.258143987555636,0.017136362694434883,0.0005465715094610674,1.013395917641338e-05,1.2327129139714864e-07,1.045813661841932e-09,6.266561765788716e-12,7.18900256196488e-15,0.0
28,0.0,0.6995216132625551,0.2789261707446401,0.020792262541587912,0.0007445332085243182,1.5207946835588461e-05,2.103502461820688e-07,1.9318669780657006e-09,1.370557795172676e-11,2.879243957158516e-14,0.0
29,0.0,0.6829732654449844,0.29264386207676685,0.023461176408730532,0.0009016255554259665,1.977565608905299e-05,2.919452340789355e-07,2.8907907687027285e-09,2.190604566361662e-11,6.324253495066968e-14,0.0
30,0.0,0.666406650108516,0.3061408053846947,0.026342405307513295,0.0010842553268868584,2.5478629129243563e-05,4.009432352235922e-07,4.265395144614746e-09,3.449393139004613e-11,1.2642660943172878e-13,0.0
31,0.0,0.6498608431935586,0.3193706883853504,0.029440055040811538,0.0012953199913105554,3.254199894543459e-05,5.451247257400445e-07,6.211515361788078e-09,5.353627358244442e-11,2.3658569932427795e-13,0.0
32,0.0,0.6333740732694154,0.3322887579903441,0.032757315013864266,0.0015378862072915537,4.122441357773534e-05,7.340881623315488e-07,8.93496142647649e-09,8.195142076399874e-11,4.2164129613696764e-13,0.0
33,0.0,0.6169835898909735,0.34485200121600024,0.03629641142088793,0.0018151837788928894,5.1821278666957576e-05,9.795850518948702e-07,1.2704979224786067e-08,1.2381262682495636e-10,7.236209601335845e-13,0.0
34,0.0,0.6007255375541749,0.35701931661583064,0.040058565813238634,0.002130597963717093,6.466809649775121e-05,1.2958999094542578e-06,1.7870670148958187e-08,1.8474410846703441e-10,1.2053528552269447e-12,0.0
35,0.0,0.5846348357703358,0.36875167546072113,0.04404395933705786,0.0024876601175748336,8.014388047702268e-05,1.7002785578644747e-06,2.4880872135171445e-08,2.7243156855651686e-10,1.9589842978858316e-12,2.422331764208002e-16
36,0.0,0.568745065746274,0.3800122719483422,0.04825170289478297,0.0028900366723485405,9.867462160140942e-05,2.2134081738302047e-06,3.4308065209168397e-08,3.9728034536093476e-10,3.116513676062786e-12,1.552400207566054e-15
37,0.0,0.5530883641218773,0.39076666178302955,0.05267981344978002,0.003341516456707889,0.00012073678116367403,2.859952378298022e-06,4.687692849789697e-08,5.732496489476656e-10,4.865741623438939e-12,5.421064382618988e-15
38,0.0,0.5376953241793673,0.40098288853026637,0.05732519665687051,0.0038459963825658488,0.00014686078175339966,3.669144531858382e-06,6.349823867602276e-08,8.189060426707021e-10,7.471459976168358e-12,1.4303871232326176e-14
39,0.0,0.5225949048993259,0.41063159721559234,0.06218363596389898,0.004407465533474492,0.0001776344665479402,4.675442198684884e-06,8.530886866419027e-08,1.1587437023193152e-09,1.1302870340639582e-11,3.185674208522233e-14
