time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,2.4245495365187126e-13,8.536032194336222e-10,6.147153497115809e-06,0.007866693498429798,0.9999814080966163,0.003495244159603838,1.536660937373593e-06,6.741941430201701e-10,3.4779306590904916e-14
5,0.0,1.1449444280705196e-12,3.0442054972039744e-09,1.2694603066428949e-05,0.010691643040228576,0.9999638146136144,0.005452867827781967,3.45474741887653e-06,2.063344738224478e-09,2.0979750248183372e-13
6,7.122319565451614e-16,5.898098141085209e-12,1.6838745444457882e-08,2.4545354036550235e-05,0.017610765108832784,0.9999063692386856,0.007834604841263998,1.159443769282528e-05,6.571678398525889e-09,1.9853479497448183e-12
7,6.045275040734612e-15,3.882319817303156e-11,3.2983495442559846e-08,6.469506117014405e-05,0.02169571803401407,0.999832640719003,0.013864067698847928,1.8764316530257787e-05,2.9492494627446074e-08,5.096935943667603e-12
8,2.327367058536981e-14,8.122597381826482e-11,7.06373746801886e-08,9.48683303314104e-05,0.02618273415163029,0.9997490709221243,0.01750273616851314,3.0970348834463156e-05,5.288217867169074e-08,1.6445394333055025e-11
9,7.108520358486003e-14,1.6539048637416323e-10,1.3518768614163614e-07,0.00013429533853927004,0.03106941833486817,0.9996375029133299,0.0215479670538138,4.831714312512885e-05,9.161357831050793e-08,4.176090277278253e-11
10,1.875844745581473e-13,3.2314712726836016e-10,2.3902021910788233e-07,0.00018464258112295615,0.036348238828846254,0.9994924193142471,0.02599288719758,7.206447614038516e-05,1.5324569217660133e-07,9.273688767198403e-11
11,4.472874731923954e-13,6.04090609696055e-10,3.9816202873947163e-07,0.00024770194616975536,0.04201106279291377,0.9993078907479728,0.030830009446426616,0.00010360323106748445,2.4790781533966134e-07,1.884151330038711e-10
12,9.858298634800087e-13,1.0824494437027844e-09,6.329004428063608e-07,0.0003253874243349155,0.048049177378471176,0.9990776053548409,0.03605125268142939,0.0001444526597615199,3.88822697833599e-07,3.5856930548123733e-10
13,2.038690312726838e-12,1.8656921387817694e-09,9.684438355586265e-07,0.00041973156057969265,0.05445331222046124,0.998794900267212,0.0416479633022004,0.00019625738975440112,5.92873484658511e-07,6.481655826004513e-10
14,3.9986115870583326e-12,3.105126401220576e-09,1.435622406928843e-06,0.0005328816497287712,0.06121366325767954,0.9984527948999362,0.047610938082212104,0.0002607841777590328,8.812128389245411e-07,1.1231045725264955e-09
15,7.496691822702494e-12,5.008756888671792e-09,2.0716270838285036e-06,0.0006670956780887347,0.06831991779237252,0.9980440259049694,0.053930448308380285,0.00033991841163972847,1.2799125332134193e-06,1.877465617624524e-09
16,1.3517709891931596e-11,7.856683625435523e-09,2.9207845504425918e-06,0.0008247380137594839,0.07576128069533279,0.9975610836312446,0.06059626511348032,0.00043566036311023663,1.8206516746206715e-06,3.0424887364206254e-09
17,2.355495891327047e-11,1.2019327958599159e-08,4.035366299856012e-06,0.0010082748486903422,0.08352650165887136,0.9969962499241417,0.06759768590596493,0.0005501211937496602,2.5414416172342457e-06,4.797541781496358e-09
18,3.981938373276016e-11,1.79787918296186e-08,5.476429498216148e-06,0.001220269395994784,0.091603903396677,0.9963416370930507,0.07492356179818851,0.0006855187172846486,3.4873855091867057e-06,7.383337211570707e-09
19,6.551534496659965e-11,2.6353657943682208e-08,7.314687345217614e-06,0.0014633768465244442,0.0999814106866558,0.9955892278703872,0.08256232593093447,0.0008441729214748482,4.711470310795419e-06,1.1117670776166308e-08
20,1.0519686383392508e-10,3.7927547899891845e-08,9.631406518170847e-06,0.0017403390892304566,0.10864658015041728,0.9947309161811615,0.09050202258951004,0.0010285012533653758,6.275389022330543e-06,1.6413965332480588e-08
21,1.6522629015519627e-10,5.36817673246209e-08,1.2519329197241698e-05,0.0020539792004020787,0.1175866306611291,0.9937585485387441,0.09873033700452233,0.0012410136721272553,8.250390763059218e-06,2.3802914778475233e-08
22,2.543508921368624e-10,7.483236399585334e-08,1.608361707345872e-05,0.002407195707454801,0.12678847427000467,0.9926639658799475,0.10723462572878154,0.0014843074741923154,1.0718156247177961e-05,3.39575287815389e-08
23,3.84427195354864e-10,1.0287193488457907e-07,2.044281466078571e-05,0.00280295663356289,0.13623874754074144,0.9914390456507889,0.11600194748061704,0.0017610618959156643,1.3771696120967353e-05,4.7721891515089176e-08
24,5.713161276100289e-10,1.396165219170167e-07,2.572982915360724e-05,0.00324429333007489,0.1459238431807673,0.9900757439535155,0.12501909434321287,0.0020740324995403613,1.751626953440406e-05,6.614394681913607e-08
25,9.588042916228578e-10,2.418556900120035e-07,3.209292398619381e-05,0.004258093283171279,0.15582889210318704,0.9878260412251694,0.14379432295748948,0.002426045286354558,2.7147087547228245e-05,9.051322324679573e-08
26,1.388175195112931e-09,3.1124929392098603e-07,4.0240760668629255e-05,0.004834557906001948,0.16589436621366005,0.986087555325043,0.15352816491557358,0.0028346769763700434,3.322239314746068e-05,1.261633924047335e-07
27,1.979820152688322e-09,3.988098208997072e-07,4.99311752748091e-05,0.005466819749421803,0.1761492158828742,0.9841838879548904,0.16346055786223734,0.0032903821263134316,4.0450180581421236e-05,1.7246926335388802e-07
28,2.7847868408661018e-09,5.085193251745324e-07,6.137573783852651e-05,0.0061580444063880435,0.18657922532358984,0.9821078567460193,0.17357738288012708,0.003796254427205469,4.900113636847427e-05,2.3192947205583803e-07
29,3.86765420944341e-09,6.450519275597484e-07,7.480572339815426e-05,0.006911424312524433,0.19717010206466062,0.979852582306424,0.18386443443135148,0.004355428761992576,5.9063696088686495e-05,3.0750991572609807e-07
30,5.309456043005927e-09,8.138623104934267e-07,9.047310124797738e-05,0.007730171526533459,0.20790750774865172,0.9774115262477588,0.19430745133707772,0.004971074260248755,7.084505162497142e-05,4.0271025010236567e-07
31,7.211106357157254e-09,1.0212817035998817e-06,0.00010865151834311776,0.00861751037426161,0.21877708844965502,0.9747785279142498,0.2048921472916708,0.005646387197848221,8.457215642941307e-05,5.216369212429229e-07
32,9.697388909082414e-09,1.2746216538724972e-06,0.00012963727366903195,0.009576669969270686,0.22976450441586335,0.9719478396515072,0.21560424081453727,0.006384583753081922,0.0001004927256304525,6.690830555190258e-07
33,1.2921579104527187e-08,1.5822858654520684e-06,0.00015375028035092238,0.010610876623479154,0.24085545914529616,0.9689141604601524,0.22642948454663223,0.007188892631409609,0.000118876227763991,8.506155248162172e-07
34,2.00830495105152e-08,1.984930449515829e-06,0.0002111732791979431,0.011750335862367362,0.2633704147215029,0.9638612070662299,0.2372795321356468,0.008984926120743824,0.00014124141842420456,1.3203147672125762e-06
35,2.6052500348077712e-08,2.4694234418628774e-06,0.00024500283232771535,0.012973820598336355,0.2747633707393691,0.9602945090520167,0.24821426156216458,0.009980618517261609,0.00016688388028965236,1.61941640143483e-06
36,3.3601863981594935e-08,3.0490547236532216e-06,0.00028323047732327757,0.014284552127615948,0.2862068907896389,0.9565101534151144,0.25921646172800805,0.011052770502771522,0.00019615960717172244,1.978989999335255e-06
37,4.309014186061965e-08,3.738800662092198e-06,0.00032629097520064156,0.015685715037113607,0.2976871762516496,0.9525052217228652,0.27027242068331037,0.01220450545420884,0.000229450368094874,2.409334646545565e-06
38,5.494524163226376e-08,4.555490638920551e-06,0.00037464790548921885,0.017180446851009265,0.30919062290738397,0.9482773923690766,0.2813685995497882,0.013438918020681995,0.00026716456792650315,2.922151907954409e-06
39,6.967479280760352e-08,5.51797671654676e-06,0.0004287944951029216,0.01877182998183149,0.3207038437139121,0.9438249605224561,0.2924916556485443,0.01475906635738882,0.0003097380787282818,3.5306872583164736e-06
40,8.787829437054728e-08,6.647313150227834e-06,0.0004892544098736859,0.020462883693761827,0.3322136903572295,0.939146855581568,0.3036284644506405,0.016167964341894905,0.0003576350385059669,4.249880614676342e-06
41,1.102607179941509e-07,7.966945901534438e-06,0.0005565825054317162,0.02225655609714074,0.34370727354129077,0.9342426560639571,0.3147661403021373,0.017668573790106033,0.0004113486141219406,5.096526166880041e-06
42,1.376476900481596e-07,9.502912279636299e-06,0.0006313655341320895,0.02415571619355788,0.3551719819723926,0.9291126018687343,0.32589205588154774,0.01926379668973444,0.00047140172515393753,6.089441675159673e-06
43,1.710023864850386e-07,1.1284050816886678e-05,0.0007142228047617525,0.026163145991270155,0.36659550000549274,0.9237576038638157,0.33699386035398776,0.020956467469481654,0.0005383477255071081,7.249647387595027e-06
44,2.114442775392953e-07,1.3342221455813347e-05,0.0008058067917931498,0.028281532710985813,0.3779658239255897,0.9181792507610149,0.3480594961927561,0.022749345322528574,0.0006127710396170795,8.600554704043082e-06
45,2.6026986931182823e-07,1.5712536101396533e-05,0.0009068036909930242,0.03051346110228125,0.38927127684379126,0.9123798132543911,0.3590772146455026,0.02464510660323946,0.0006952877501215464,1.0168164693375372e-05
46,3.1897559339316963e-07,1.843359956265011e-05,0.0010179339182430597,0.03286140589107915,0.40050052219425886,0.9063622454093976,0.37003558982864004,0.026646337316238694,0.0007865461339210685,1.1981276544427453e-05
47,3.892829984338022e-07,2.1547760875035116e-05,0.0011399525484792718,0.03532772437869915,0.41164257582469754,0.9001301833025749,0.3809235314400801,0.028755525717209397,0.0008872271435958661,1.4071706001213069e-05
48,4.731664122217545e-07,2.5101374973750935e-05,0.0012736496917264142,0.03791464921300819,0.42268681667947533,0.8936879409236538,0.3917302960867555,0.030975055044891262,0.000998044831209298,1.6474513815177805e-05
49,5.728832416297237e-07,2.9145074650133737e-05,0.0014198508032655212,0.040624281352131496,0.43362299608080423,0.8870405033638835,0.4024454972296918,0.03330719640380269,0.0011197467115865237,1.9228244211962142e-05
50,6.910070841172045e-07,3.373405269190888e-05,0.0015794169250477373,0.04345858324103561,0.44444124561956583,0.8801935173262413,0.41305911375554266,0.035754101817201005,0.0012531140622264983,2.237517334201087e-05
51,8.304638333341257e-07,3.892835407889326e-05,0.001753244855553718,0.046419372221067214,0.45513208367341007,0.8731532790046849,0.4235614971895264,0.03831779746969917,0.001398962157085189,2.596156765795263e-05
52,9.94570964963415e-07,4.479317807059177e-05,0.0019422672453855887,0.0495083141922236,0.4656864205755975,0.8659267193909254,0.4339433775705538,0.0410001771587926,0.0015581404315499856,3.0037952129362424e-05
53,1.3748044243771189e-06,6.59528370904981e-05,0.00214745220628216,0.059433007586745815,0.47589921108303646,0.8512289805817858,0.46476144400409114,0.04380263719600448,0.0021050503895160676,3.466263071278069e-05
54,1.6342796639608485e-06,7.433994127502797e-05,0.0023838958980662993,0.06295914308963996,0.48591130528733195,0.8434995615520312,0.4748185318305079,0.04680231503732686,0.0023120520924875586,4.0442665764098104e-05
55,1.9365801672903997e-06,8.370172301885333e-05,0.0026399430703824525,0.06661537912606262,0.4957588188897355,0.8356174765781446,0.48471771065937563,0.049929637364079106,0.0025358411552347956,4.697491244471737e-05
56,2.287673343400876e-06,9.413327430259519e-05,0.002916717671707374,0.07040242261280884,0.5054345730994482,0.8275925149163227,0.494451721792829,0.05318586952371401,0.002777424769007679,5.4335874374302265e-05
57,2.6942312464391472e-06,0.00010573691446993782,0.003215377562359729,0.0743208016730482,0.5149317803938026,0.8194349631208475,0.5040136996372439,0.05657210683387446,0.003037844486846812,6.260806469606808e-05
58,3.163697568376568e-06,0.00011862255773086467,0.0035371139674952885,0.07837086182176452,0.5242440418323894,0.8111555748679685,0.5133971687593292,0.0600892697542647,0.00331817589594773,7.188033427548588e-05
59,3.7043594554084647e-06,0.0001329080876799737,0.0038831508394001563,0.08255276253334579,0.5333653434006395,0.8027655390293127,0.5225960399358552,0.06373809941183499,0.0036195282025244073,8.224820810625256e-05
60,4.721543460349321e-06,0.00014945132114320227,0.0046428873303938105,0.08690703322260664,0.551341921078025,0.7899060860349559,0.531344756054856,0.07139583226118942,0.003952547830587398,0.00010612860426683814
61,5.484725285335137e-06,0.0001677354116621287,0.005058314313436232,0.09139514032754147,0.5599927209356624,0.7812881665723161,0.5400272868673608,0.07540305185513732,0.00430969659863311,0.00011980464534111005
62,6.355861629299944e-06,0.00018791345033954823,0.005502349803054894,0.09601586662843722,0.5684330315865234,0.7726017063011679,0.548508244048185,0.0795414504830597,0.004692204895892467,0.0001349579005193562
63,7.348077878719787e-06,0.00021014455331652536,0.005976346596104494,0.10076855434494376,0.5766585457817675,0.7638594216565106,0.556783160661704,0.0838108604005777,0.0051013337587316465,0.00015171802609222735
64,8.475834443603036e-06,0.0002345979202993596,0.006481685503691179,0.10565234557205722,0.5846653074039923,0.7550742638331353,0.5648479183012991,0.08821091913933785,0.00553837346714252,0.00017022337100186925
65,9.755035399952259e-06,0.00026145323833405885,0.0070197741254636155,0.11066618147664832,0.5924497028386093,0.7462593790865426,0.5726987384872695,0.09274106776620537,0.0060046424974365695,0.00019062135830058436
66,1.120314360154884e-05,0.0002909010880608255,0.007592045526241896,0.11580880194584199,0.6000084518782887,0.737428068437962,0.5803321735827831,0.0974005495781338,0.00650148637934228,0.00021306887100287897
67,1.2839302474638893e-05,0.00032314335168125375,0.008199956814941076,0.1210787456906056,0.6073385982324193,0.7285937469489712,0.5877450973008597,0.10218840923874274,0.007030276457212321,0.00023773264167782678
68,1.468446470559244e-05,0.0003583936218365787,0.008844987625972332,0.12647435080646083,0.6144374997131942,0.7197699027315791,0.5949346948751726,0.10710349236127134,0.007592408555260616,0.00026478964509367116
69,1.6761528027231467e-05,0.0003968776105614957,0.009528638503537839,0.13199375579176187,0.6213028181691321,0.7109700558591848,0.6018984529666994,0.11214444554117678,0.008189301546969724,0.00029442749319192035
70,1.9095478304343282e-05,0.0004388335574449831,0.01025242918947519,0.1376349010225084,0.6279325092356678,0.7022077173426057,0.6086341493771869,0.11730971684022756,0.008822395829036059,0.00032684483163406594
71,2.171354011309969e-05,0.00048451263609750896,0.011017896815553036,0.1433955306811596,0.63432481197097,0.6934963483334694,0.6151398426389513,0.12259755672249195,0.009493151700453591,0.0003622517371307427
72,2.464533500099232e-05,0.0005341793579913564,0.011826594001370155,0.1492731951354368,0.6404782384431913,0.6848493197145852,0.621413861548671,0.12800601944116446,0.01020304764757551,0.00040087011472906664
73,2.792304760924097e-05,0.0005881119727134894,0.012680086859269893,0.15526525376158776,0.646391563333215,0.6762798722336011,0.627454794710713,0.1335329648737066,0.010953578536239529,0.00044293409420491104
74,3.380710796413132e-05,0.0006486438682665671,0.014508859286721099,0.16139154142183823,0.6581903230333482,0.663461533485906,0.6326881491093912,0.14490841114704334,0.011762963675693306,0.0005365950379624215
75,3.8105939509554784e-05,0.0007141976359801286,0.015486142491334683,0.16763273064177667,0.6635243773615015,0.6551406518122597,0.6381159422276695,0.15074667797559754,0.012617126565869349,0.0005886112828546715
76,4.2885853982459306e-05,0.0007851379973274508,0.016513404152140657,0.17397961323422692,0.6686156428749038,0.6469421801509098,0.6433079509531827,0.15669255605177349,0.01351760562493877,0.0006449676340532041
77,4.8192806388023584e-05,0.0008618107269531146,0.017592232422419505,0.18042877164964283,0.6734639672259071,0.6388783050010696,0.6482637901549474,0.1627430250485986,0.01446595572114593,0.0007059571614221059
78,5.40763770574816e-05,0.0009445773493774962,0.01872421701591535,0.18697661739212815,0.6780694043694274,0.6309608796007111,0.6529832816412484,0.16889489096028637,0.015463735974595426,0.0007718873539460213
79,6.05899925945056e-05,0.0010338154870679211,0.019910946692460865,0.19361939643779444,0.6824322054675052,0.6232013910597158,0.6574664453211713,0.17514479075901335,0.01651250735792857,0.0008430804909402858
80,6.779115569065967e-05,0.0011299191970642144,0.021154006668921706,0.20035319501907947,0.6865528101993109,0.6156109290388494,0.6617134907588049,0.18148919742792316,0.017613830221233046,0.0009198740048315867
81,7.574168388589868e-05,0.0012332992950014191,0.022454975959098154,0.2071739457582214,0.6904318385116648,0.608200156078293,0.6657248091551567,0.18792442535578732,0.018769261744576837,0.0010026208344112541
82,8.450795733308888e-05,0.0013443836653552045,0.023815424646496535,0.21407743413193092,0.6940700828406589,0.6009792796710239,0.6695009657884448,0.19444663607756382,0.01998035332182558,0.0010916897674429302
83,9.416117560747287e-05,0.0014636175567200756,0.025236911094155344,0.22105930524826733,0.6974685008305137,0.5939580261676284,0.673042692938952,0.2010518443439953,0.021248647879670474,0.0011874657714876279
84,0.00010477762358288462,0.0015914638609169451,0.02672097909597955,0.22811507091571614,0.7006282085711221,0.587145616590058,0.6763508833200655,0.2077359245023337,0.022575677136057827,0.0012903503117921542
