time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,5.920293353471238e-12,3.6198431399538864e-09,1.3055870189290664e-06,0.0005319162278283261,0.054235298409370504,0.9982863961565922,0.06093230671276713,0.0003522739582080493,1.5589801636621015e-06,1.8802197119430867e-09
17,1.0852807109803735e-11,5.569278928759734e-09,1.914120325821868e-06,0.000657992838006186,0.06094054082743761,0.9978450199559388,0.06800177796562364,0.00045625826670929985,2.1657214399117478e-06,3.1829609945818403e-09
18,1.9157775139293454e-11,8.443167185804133e-09,2.726993480283047e-06,0.0008057243508877515,0.06798503002697141,0.9973258168646976,0.07540283086705633,0.0005807281749571311,2.969423993032776e-06,5.1557176163518884e-09
19,3.2725245649504726e-11,1.2597447907031522e-08,3.7933474705713244e-06,0.0009774376588262985,0.07535776279979563,0.9967209751121396,0.08312406706684453,0.0007280406590916474,4.0191374859302875e-06,8.066754989153788e-09
20,5.431088459797524e-11,1.8494274055231208e-08,5.170501622164699e-06,0.0011755579478503698,0.08304730369008033,0.9960225331218344,0.09115367555643242,0.0009006536333274633,5.3724531579204885e-06,1.2268970513442176e-08
21,8.785493452135565e-11,2.67253038402934e-08,6.924775494355686e-06,0.0014026038104829807,0.09104181369222039,0.9952224199056272,0.0994794621455424,0.0011011210824776857,7.096373147911963e-06,1.8220046291058e-08
22,1.3889087010331579e-10,3.803850563928747e-08,9.132338735099752e-06,0.001661182126714926,0.09932907969293182,0.9943124961764686,0.10808887961573012,0.0013320879577489312,9.268206707643628e-06,2.6505947619287998e-08
23,2.150647212487324e-10,5.33687865131851e-08,1.1880086473039136e-05,0.0019539827181628503,0.10789654455016465,0.9932845959943386,0.11696905844135697,0.0015962848405552531,1.1976490771032676e-05,3.786808360868418e-08
24,3.2678946367921875e-10,7.387275492253918e-08,1.5266537728003552e-05,0.0022837727809876473,0.11673133769997716,0.99213056875737,0.1261068379672817,0.0018965223796618335,1.5321932265517647e-05,5.3234460936275716e-08
25,4.880565918099309e-10,1.0096793995705117e-07,1.9402754241973058e-05,0.002653391103735549,0.1258203061815672,0.9908423213490554,0.13548879793189625,0.002235685507546554,1.9418369459944324e-05,7.375515689417272e-08
26,7.174365657773955e-10,1.3637678736940438e-07,2.441327704890857e-05,0.003065742076868978,0.13515004597020336,0.9894118602519615,0.14510129022396648,0.0026167274424865102,2.4393749570735276e-05,1.0084244898974125e-07
27,1.0392971261192718e-09,1.821757572738324e-07,3.043707802689552e-05,0.003523789501385706,0.1447069335078366,0.9878313334389296,0.15493047076205896,0.003042663483513925,3.039111977104978e-05,1.3621593657912475e-07
28,1.4852789885547537e-09,2.40849852682833e-07,3.762852360798113e-05,0.0040305502045823085,0.15447715732171322,0.9860930718540822,0.1649623313861753,0.0035165646060531805,3.756962868647105e-05,1.819529994664072e-07
29,2.0960671881040473e-09,3.1535289956629183e-07,4.615834774744688e-05,0.004589087471680016,0.164446749622314,0.9841896302981543,0.17518273165250303,0.004041550866726565,4.610553538756891e-05,2.4054492832152957e-07
30,2.923502361788774e-09,4.091739054189215e-07,5.621463120263063e-05,0.005202504302726715,0.17460161777345845,0.9821138275357821,0.18557743042400954,0.004620784626522017,5.6193222836587645e-05,3.149590651880913e-07
31,4.0330830141101424e-09,5.264098144942537e-07,6.80037841084817e-05,0.005873936504883035,0.18492757552936528,0.9798587854462583,0.19613211715183995,0.005257463602229926,6.8046212694174e-05,4.087072944566254e-07
32,5.506910548296734e-09,6.718449781345626e-07,8.17515287886455e-05,0.006606545630905501,0.19541037393588215,0.9774179670439757,0.20683244274520646,0.005954813756777624,8.189817834150946e-05,5.259212126750546e-07
33,7.447135555969907e-09,8.510376480903774e-07,9.77038796966162e-05,0.0074035117753517635,0.20603573179595558,0.9747852132003074,0.21766404993058774,0.006716082039819471,9.800395293013797e-05,6.71434303806329e-07
34,1.1430481359308785e-08,1.3147865643617983e-06,0.00011612811721621019,0.009178792047379564,0.21678536690145148,0.9703675143393715,0.23973375599166732,0.007544527707745021,0.00013688361865377217,8.508787659138172e-07
35,1.512664153775705e-08,1.6102243815784791e-06,0.00013849790356528234,0.010161035844131161,0.2275845275151207,0.9672260195489951,0.2509438071933709,0.008466816575006137,0.00016008029032856864,1.0901707156529249e-06
36,1.9868276879747595e-08,1.965719519171639e-06,0.00016414503021285415,0.011217876882589585,0.23847998405427298,0.9638744690366627,0.26223158791358364,0.009465359649010992,0.00018656413385095128,1.382163603662616e-06
37,2.5906576659110008e-08,2.391534399989969e-06,0.00019342098252610074,0.012352419016989026,0.2494577261609924,0.960308823592865,0.27358301613596464,0.010543474029957874,0.0002166945231842052,1.7360897680596908e-06
38,3.3543792261463803e-08,2.899327330308029e-06,0.0002267024882151192,0.013567744104274717,0.26050386000656084,0.9565255937750627,0.28498416242260594,0.011704454781889743,0.00025085756607538747,2.162466621804626e-06
39,4.314172647762283e-08,3.5022920558929697e-06,0.0002643923746453785,0.014866904321543247,0.2716046337535425,0.9525218645651926,0.29642127479319663,0.012951566907622463,0.00028946702668101424,2.6732309199301054e-06
40,5.513133797191568e-08,4.215306241615599e-06,0.00030692039947361057,0.016252914450202008,0.2827464619836141,0.9482953177123923,0.3078808024673144,0.014288037280820216,0.0003329652180832609,3.281882249189161e-06
41,7.002356728932898e-08,5.055089067894846e-06,0.00035474405138246576,0.017728744143645735,0.29391594903001655,0.9438442516661673,0.3193494184121442,0.015717046552655378,0.0003818238613180665,4.003635970733272e-06
42,8.842149840830038e-08,6.040368117451508e-06,0.00040834931769686677,0.019297310195756544,0.3050999111593443,0.939167599016331,0.3308140406441359,0.017241721051064283,0.0004365449075500866,4.855585829498103e-06
43,1.1103397312946983e-07,7.192055704070376e-06,0.0004682514156764807,0.020961468827994063,0.31628539755337665,0.9342649413673885,0.3422618522394316,0.018865124691129956,0.0004976613200418183,5.856876420343854e-06
44,1.3869079002917987e-07,8.533434781345952e-06,0.0005349954843006907,0.02272400801326153,0.3274597100478057,0.9291365215867272,0.353680320014373,0.020590250915609433,0.0005657378125959589,7.028885687079225e-06
45,1.7235961339580705e-07,1.0090354534885031e-05,0.0006091572333832807,0.02458763985508965,0.33861042159094706,0.9237832533778513,0.36505721184393386,0.0224200146850328,0.0006413715411678818,8.395417595070394e-06
46,2.131647352580043e-07,1.1891435748097705e-05,0.0006913435468884174,0.026554993040993697,0.34972539339186226,0.9182067281419207,0.37638061259254707,0.024357244537173958,0.0007251927453891288,9.982905104366268e-06
47,2.6240783451124845e-07,1.3968286001938562e-05,0.0007821930373542093,0.028628605389103178,0.36079279073368886,0.9124092191030474,0.38763893863842547,0.02640467473599055,0.0008178653367796999,1.1820623539094224e-05
48,3.215908842662694e-07,1.6355724744138223e-05,0.0008823765483750781,0.030810916507350072,0.37180109743435374,0.9063936826849087,0.3988209509790827,0.028564937530365098,0.0009200874304771169,1.3940914424409423e-05
49,3.924413635955095e-07,1.9092018235115484e-05,0.0009925976021424247,0.033104260584617184,0.38273912894320117,0.9001637571385384,0.4099157669123482,0.03084055554314695,0.001032591817363157,1.6379419831592414e-05
50,4.769399413084386e-07,2.2219124355298525e-05,0.0011135927891038273,0.03551085933330357,0.3935960440684068,0.893723758433112,0.42091287029366464,0.033233934311086705,0.0011561463735349248,1.9175327249274332e-05
51,5.773507945843231e-07,2.5782947219304947e-05,0.0012461320968549243,0.03803281510273212,0.4043613553362333,0.8870786734336708,0.4318021203768413,0.03574735499626538,0.0012915544041259895,2.237162495766925e-05
52,6.962547445097637e-07,2.9833601525897767e-05,0.001391019175460443,0.04067210418273943,0.41502493798932594,0.880234150401393,0.4425737592516803,0.0383829672895666,0.0014396549185708809,2.6015367865389643e-05
53,8.365853852205532e-07,3.442568653139445e-05,0.0015490915364669321,0.043430570316605986,0.4255770376372105,0.8731964868636916,0.45321841789797807,0.04114278252659323,0.0016013228344785243,3.015795372559807e-05
54,1.0016683938994724e-06,3.961856950811647e-05,0.001721220682958388,0.04630991844224322,0.4360082765779211,0.8659726149125864,0.4637271208812571,0.044028667036204956,0.0017774691073741194,3.485540962082663e-05
55,1.4268725692708512e-06,4.608538728538634e-05,0.002310668988959259,0.04938844876250208,0.4669986952904588,0.8512583385566925,0.47370382330767996,0.05333775784322627,0.0019818003388244417,5.1907954322944355e-05
56,1.688727717563772e-06,5.3373445560093546e-05,0.0025331141154704027,0.052595310912064826,0.4771043577189969,0.8435291012846404,0.483673734893702,0.05665714935612176,0.002203860050305374,5.8705996993362414e-05
57,1.993439080459839e-06,6.156669910493757e-05,0.0027731543825426173,0.0559313516878465,0.487051178277327,0.8356471856976153,0.4934800602610937,0.060105493159594146,0.002444716407256735,6.63230488936193e-05
58,2.3469802681415385e-06,7.075324373956609e-05,0.0030318183043863065,0.05939761544272028,0.4968317870795037,0.8276223824741751,0.5031157314193734,0.0636837207679045,0.002705472467639016,7.484229016890121e-05
59,3.2319809788951715e-06,8.193264690998687e-05,0.0039019241789169067,0.06306851187401623,0.5257180163679241,0.811101201215422,0.512047667545992,0.07507671648046811,0.003003151754647446,0.00010503672955783713
60,3.7666260680403317e-06,9.442417617317352e-05,0.004225171572099929,0.06687577113121777,0.535022265878752,0.8027096667975013,0.5210602953551057,0.07909037853805181,0.0033246285945080153,0.00011683326041940192
61,4.381595913215728e-06,0.00010834983575811613,0.00457113574977779,0.0708188894799785,0.5441314993964158,0.7942190363515882,0.5298812557924052,0.0832326315006067,0.0036711533312681044,0.00012991561325156222
62,5.0870110130877134e-06,0.00012383421224043467,0.004940994812088377,0.07489811363093231,0.5530403734071162,0.785641266075441,0.5385053055845521,0.08750338654635907,0.0040440078764548614,0.00014440235356592512
63,5.8940828064526465e-06,0.00014101018490254448,0.0053359590082607405,0.07911349281311204,0.561743919505525,0.7769886426536314,0.5469275637279587,0.09190236728164514,0.004444503998574071,0.00016042059773431163
64,6.815206682402543e-06,0.00016001929449097394,0.0057572699791027335,0.08346487609287259,0.57023753698303,0.7682737457870218,0.5551435046688297,0.09642910768748165,0.004873982289843329,0.00017810640761208293
65,7.864060920788984e-06,0.00018101211727137502,0.006206199904119376,0.08795191012918187,0.5785169847294609,0.7595094097180801,0.5631489508603835,0.10108295048266658,0.005333811037917346,0.00019760519002302935
66,9.706303967046014e-06,0.00022865498772027448,0.006684048044645726,0.09729735584999455,0.5863367902580772,0.7464035545480812,0.5789244222589295,0.10586147955981394,0.006338129792085135,0.00021908439989420817
67,1.1147710771270427e-05,0.00025555789454896025,0.007205590272627392,0.10215123116569585,0.5940412307496233,0.7375742805308099,0.5864177312445255,0.11080627248408464,0.006884497290005066,0.00024373601292892782
68,1.2776527871505356e-05,0.0002850319119562235,0.00775967575601142,0.10713612123426734,0.601520227987038,0.728741896412738,0.5936875331051548,0.11587609398105304,0.007465935318270854,0.00027080605218709173
69,1.4613659018988812e-05,0.0003172728158880542,0.008347711223998598,0.11225069314786171,0.6087710043390749,0.7199198878991147,0.6007311456997271,0.12106946473399961,0.008083911427898842,0.00030048801602813657
70,1.6681951382391072e-05,0.00035248759314860224,0.008971127032937117,0.11749340999425477,0.615791088595345,0.7111217729526189,0.607546185745183,0.1263847102648187,0.008739913464472874,0.000332986946390515
71,2.1627413582742436e-05,0.0003936553905909592,0.011017817246437637,0.12291668749895064,0.6365786765684925,0.6933773162602749,0.6130366167210224,0.14294162234333244,0.009464764803487489,0.0004448021892435367
72,2.453034010107089e-05,0.0004384882001476677,0.01176111805413201,0.1284725656629174,0.6429367393454225,0.6847301264171901,0.6190974736408549,0.14865094481903302,0.01023286665446724,0.00048730093474297755
73,2.9548908770022246e-05,0.0004888785815010367,0.01335237129602867,0.13417359437181367,0.655490307206597,0.6716829873864298,0.6242769187242416,0.1603661055807054,0.011061265439640105,0.0005817011180007957
74,3.33575170563907e-05,0.0005436383554953898,0.014202251906938815,0.14000145573934933,0.6612694450218989,0.6632535292248726,0.6297202278130238,0.16636162521834924,0.011937212519735702,0.0006340187766892872
75,3.760258852518369e-05,0.0006030915534335712,0.015096272122611365,0.14594865152412279,0.6668076377480405,0.6549339837167993,0.6349277872910986,0.1724577049580886,0.012862298691225411,0.0006907111793787977
76,4.488497733002187e-05,0.0006695108075305051,0.017001333775433974,0.1520259573020241,0.6778102164305082,0.6424161423443204,0.6391200272329083,0.18491552365779135,0.013855113322081941,0.0008158901951102732
77,5.037998284815954e-05,0.000741387553144314,0.018014297695086633,0.15822441513970756,0.68276410352138,0.6344255974573186,0.6437045653790018,0.19126376047445579,0.014901499989521743,0.0008848844270611113
78,5.975317247010816e-05,0.0009006174279821922,0.019076358142642656,0.17094228722275584,0.6868598038374074,0.6229925250195707,0.6530552630426272,0.1976893037834439,0.017142608037906414,0.0009594280772060091
79,7.477919070134641e-05,0.0011762692150093272,0.020212232171398965,0.19071757021866328,0.6897669597951444,0.608382701104693,0.6664434490470702,0.20420752156810926,0.0208472687082849,0.0010428450398478665
80,8.34684592076977e-05,0.0012792663368019401,0.021448062711022883,0.19747356509096417,0.6935682311528405,0.6011606153277961,0.6700630556609326,0.21087088940340123,0.022179507932066612,0.0011385491040461124
81,9.30395236784712e-05,0.0013897180237944784,0.022741213801064773,0.20431667474354653,0.6971301739883528,0.5941379245925288,0.6734480465460366,0.2176089607027903,0.023572668869170473,0.00124157349200903
82,0.00010356838679577459,0.0015080503279681534,0.02409324754140992,0.21124255757539703,0.7004537858584751,0.5873238544263056,0.6765994292877036,0.22441746610888283,0.02502826238433381,0.0013523547492224782
83,0.00011513639759034295,0.0016347063623723711,0.025505714476342395,0.21824673311162326,0.7035402126629389,0.5807271034720264,0.6795183695199213,0.23129201476477376,0.026547779499521692,0.0014713471135266738
84,0.0001278305353328603,0.001770146575648642,0.026980150729059522,0.22532458944291017,0.7063907427347054,0.5743558232938369,0.682206185631149,0.23822810140855544,0.0281326884675032,0.001599022774409942
