time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492035,0.0028451321241564033,1.3446421239545096e-06,2.8448143030210745e-10,3.4674353145921443e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221823,0.005460516931030892,5.37056784705165e-06,2.378364481554387e-09,5.750655618512623e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628253,0.008931584579322227,1.478797334907273e-05,1.1279833331786532e-08,4.668357252806575e-12,4.631573851489348e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389017,0.01324466056436498,3.2988767557966415e-05,3.8504554878911035e-08,2.4611480028078156e-11,7.52340162948794e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320579,0.018382769240842072,6.416593726410924e-05,1.061924620990306e-07,9.731860271218527e-11,5.360765744345934e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607535748043,0.024325711207647812,0.00011328276555727212,2.5213790765434953e-07,3.1382763970093065e-10,2.5344362187985206e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916007,0.031050155311541396,0.000186036322011543,5.35704314137324e-07,8.695884012491004e-10,9.417739931320818e-13,0.0,0.0,0.0,0.0
9,0.0,0.9572039140466618,0.04243468839505419,0.0003598855613269242,1.5089290662356211e-06,3.062428809497987e-09,5.45844295637339e-12,1.5693596097736932e-15,0.0,0.0,0.0
10,0.0,0.9484838299078167,0.05099234544748513,0.0005211898682963381,2.6280254946628833e-06,6.7372639806256855e-09,1.3631903337534854e-11,8.820146798051762e-15,0.0,0.0,0.0
11,0.0,0.939037443650703,0.06022701257634512,0.0007311574431108377,4.372538261631483e-06,1.3759420354168901e-08,3.2123524529070297e-11,3.313139314160134e-14,0.0,0.0,0.0
12,0.0,0.9288920194912447,0.07010276502740354,0.0009981960886899354,6.992909011221386e-06,2.641225588139017e-08,7.129090162880292e-11,1.0140545650134461e-13,0.0,0.0,0.0
13,0.0,0.9180767002425122,0.0805812889498571,0.0013311563544139656,1.0806172352578752e-05,4.8130982176780756e-08,1.496084069431581e-10,2.709666169901592e-13,0.0,0.0,0.0
14,0.0,0.9005725677926616,0.09742443704770967,0.0019825497053929447,2.033992912215234e-05,1.0509112948546918e-07,4.33047076559366e-10,9.33749607510847e-13,4.1254774942969205e-16,0.0,0.0
15,0.0,0.8882239510227222,0.10922683316747839,0.0025199023417703348,2.913776030704174e-05,1.7491455905760522e-07,7.910860106837069e-10,2.0718107022619438e-12,1.3578574621393614e-15,0.0,0.0
16,0.0,0.8753206176006716,0.1214815992144123,0.0031565894598062326,4.0910633994436065e-05,2.8168061673558435e-07,1.4061612117496914e-09,4.329167125862015e-12,4.036810445688848e-15,0.0,0.0
17,0.0,0.8618986305234047,0.13414194147547023,0.003902588495418782,5.639642205999938e-05,4.406439462086359e-07,2.4310752765798777e-09,8.609108741054999e-12,1.1635954635663847e-14,0.0,0.0
18,0.0,0.8479952180654564,0.14715973314163452,0.004767919214807631,7.645361558330163e-05,6.718539738258886e-07,4.092092607688205e-09,1.6416674778397487e-11,3.049740128292565e-14,0.0,0.0
19,0.0,0.833648628413863,0.16048572816237627,0.00576256481833325,0.00010207061896838032,1.0012393990226754e-06,6.7167925445051425e-09,3.019085886570253e-11,7.183975762135843e-14,0.0,0.0
20,0.0,0.8188979810798388,0.17406977927764472,0.006896392404813759,0.00013437456677912026,1.4618470313201295e-06,1.0769949565344726e-08,5.378155881047204e-11,1.5601670007277785e-13,0.0,0.0
21,0.0,0.8037831157655596,0.1878610591584566,0.008179073301782094,0.0001746395390838739,2.0952425909695452e-06,1.689907841188016e-08,9.312415274237345e-11,3.186011771173946e-13,0.0,0.0
22,0.0,0.7883444393733609,0.20180828357505468,0.009620003769170528,0.00022429405338817582,2.953079744164037e-06,2.5991478601920586e-08,1.5717796618955983e-10,6.19081814477565e-13,0.0,0.0
23,0.0,0.764460599361203,0.22311710527191592,0.01209282310866755,0.0003247029416926431,4.720239797232085e-06,4.8752431361053604e-08,3.226682068895771e-10,1.6165982270349035e-12,5.445342967520082e-16,0.0
24,0.0,0.7484014875667865,0.23722298690186774,0.01396359644474304,0.000405422871303659,6.434389861942647e-06,7.130493719225254e-08,5.17671020353235e-10,2.8191140272569655e-12,2.3514621092118666e-15,0.0
25,0.0,0.7321624781407365,0.25130476127104234,0.016022167827686812,0.0005018299561793889,8.659055438120313e-06,1.0292960362991304e-07,8.1448720974583e-10,4.810978222297593e-12,7.024089439395825e-15,0.0
26,0.0,0.698636705057519,0.27991268339896663,0.020659538960890105,0.0007763051553132469,1.4548963009998539e-05,2.166573418997956e-07,1.7925964903090312e-09,1.4321749401531225e-11,3.259286752151783e-14,0.0
27,0.0,0.6821454974501673,0.2935970963950814,0.023303666708914157,0.0009344094237545391,1.9030660963668054e-05,2.9662946041663124e-07,2.7093501903194486e-09,2.223169249251476e-11,6.801685605321687e-14,0.0
28,0.0,0.6656370196649617,0.30705994673429887,0.026160035762948224,0.0011179468051687239,2.464351339674254e-05,4.034548193475967e-07,4.029911274102373e-09,3.435477238991975e-11,1.316892575085453e-13,0.0
29,0.0,0.6491502450873372,0.320255010074079,0.029232784966807444,0.0013297968246092635,3.161226748742455e-05,5.448201362538587e-07,5.906603482291438e-09,5.2689462216952563e-11,2.4123502818640493e-13,0.0
30,0.0,0.6327232978688314,0.33313762304783434,0.03252513688744541,0.0015730082830786988,4.019507057354428e-05,7.30220827142163e-07,8.54091297634492e-09,8.00631586373527e-11,4.236246135416713e-13,0.0
31,0.0,0.6163933215604446,0.34566486388953155,0.03603935095896227,0.0018507932785738793,5.068669927758019e-05,9.712952326040694e-07,1.2196817975778044e-08,1.204295778283033e-10,7.196734308173142e-13,0.0
32,0.0,0.5845711129934725,0.3689528745972806,0.04390807221986731,0.0024858684074896445,8.03760492811384e-05,1.6710534089476066e-06,2.4414708588138707e-08,2.625317543499969e-10,1.9468302040245328e-12,2.1744272236183837e-15
33,0.0,0.5686972645312106,0.3802041357944019,0.0481099715665739,0.002887492315577071,9.892162296476067e-05,2.180090487514445e-06,3.3692430927472516e-08,3.8326084723264145e-10,3.07670554907445e-12,5.380030712089176e-15
34,0.0,0.5530564047952022,0.3909492513294932,0.052532340657288,0.0033381376272685133,0.00012099681999646703,2.8221306666169247e-06,4.608143118421745e-08,5.53849534566297e-10,4.781981727134114e-12,1.1896733041175634e-14
35,0.0,0.5376790998770988,0.4011562835604585,0.05717209624484325,0.0038416991512140453,0.0001471315114373884,3.6263672732849943e-06,6.248777309909278e-08,7.92546460595958e-10,7.320332830526705e-12,2.4197895889570076e-14
36,0.0,0.5225942820037321,0.410795895873216,0.062025032706760394,0.0044021640829250645,0.00017791294323687637,4.627212512722824e-06,8.404304415734618e-08,1.1234638656790943e-09,1.1052294730707513e-11,4.578076526568769e-14
37,0.0,0.5078291668372482,0.4198414530159321,0.06708581769846622,0.005023594554578193,0.00021398913263660722,5.865015139223289e-06,1.1215121903933156e-07,1.5782102955943442e-09,1.647703044385926e-11,8.186534836147375e-14
38,0.0,0.4934091792464769,0.42826910782576527,0.07234799445179697,0.005710108698272915,0.00025607216760239717,7.386844401144289e-06,1.4854334214363546e-07,2.19791027290206e-09,2.4279488426546447e-11,1.4012702471398905e-13
39,0.0,0.47935788779801636,0.43605787402827173,0.07780399074656626,0.006465860298343782,0.00030494137414807654,9.24734233207989e-06,1.953409981787101e-07,3.035686746196608e-09,3.539162316883197e-11,2.32258674218974e-13
