time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8479911789806487,0.14717188452308055,0.004761532865439187,7.472097871830058e-05,6.785452468900174e-07,4.090017618928568e-09,1.681725552909922e-11,2.5815246495170393e-14,0.0,0.0
20,0.0,0.8336438380656318,0.16049696890144297,0.00575806487497548,0.00010011360306804214,1.0078000672782345e-06,6.723947351352242e-09,3.0795457563771985e-11,6.531312122412454e-14,0.0,0.0
21,0.0,0.8188924301153344,0.17408007588297117,0.006893839187415042,0.0001321762429125116,1.4677292912798967e-06,1.0787249742126925e-08,5.467194243367403e-11,1.473453836978189e-13,0.0,0.0
22,0.0,0.8037767934623116,0.18787038660835384,0.008178520229586253,0.00017218294224477472,2.0997368326121488e-06,1.6925954953093308e-08,9.440184919270684e-11,3.07577590537009e-13,0.0,0.0
23,0.0,0.7883373336495104,0.20181662554791338,0.00962149711777791,0.00022156220898513415,2.9552912111001946e-06,2.6025026167084367e-08,1.5896296849438997e-10,6.056771709220845e-13,0.0,0.0
24,0.0,0.7726148692904823,0.2158672845665275,0.011231805270071333,0.00028190366529134254,4.097666133114147e-06,3.9278712918069026e-08,2.6163505216575324e-10,1.1388798479834779e-12,0.0,0.0
25,0.0,0.7566504774601314,0.2299708468394473,0.013018049401260764,0.00035496374160516993,5.6038571231596024e-06,5.827664110426934e-08,4.2172041129154485e-10,2.0623159141444457e-12,2.4745778344833223e-16,0.0
26,0.0,0.740485339309689,0.24407600953582298,0.014988328394960232,0.00044267030560033436,7.5666754041055395e-06,8.510806724001993e-08,6.668281106236155e-10,3.6175711823696944e-12,1.8909796669894006e-15,0.0
27,0.0,0.7077113751798938,0.27200240151112975,0.019586844393467216,0.0006861742258546751,1.3022751703934357e-05,1.804122131144788e-07,1.5146536278913704e-09,1.1058117072682876e-11,1.709632142680631e-14,0.0
28,0.0,0.6911916786954139,0.28581112953339893,0.022147559232845455,0.0008323214710416718,1.7058631576312707e-05,2.501246546209186e-07,2.2934937187692737e-09,1.7526164431593704e-11,4.074569527634606e-14,0.0
29,0.0,0.6746339465671182,0.2994228086716522,0.024918116654964823,0.0010026537565360851,2.2127184284577676e-05,3.437175131456162e-07,3.420314608244682e-09,2.752147117890006e-11,8.6005150336855e-14,0.0
30,0.0,0.6580776224327114,0.31279041737302743,0.027903069057141863,0.0011999797996258006,2.8438128686056275e-05,4.6813710685452193e-07,5.028777299513433e-09,4.274727758961717e-11,1.6716428299249657e-13,0.0
31,0.0,0.6415613702852134,0.32586839937642814,0.031106078006687184,0.0014272798348618598,3.6233141143351953e-05,6.319932944063311e-07,7.296430190930047e-09,6.562556518363465e-11,3.0633219409720025e-13,0.0
32,0.0,0.6251229402377659,0.3386128490680611,0.03452986483095509,0.001687700390905078,4.578904184579554e-05,8.458735453532958e-07,1.0456814660068888e-08,9.955941625064834e-11,5.37107469420767e-13,0.0
33,0.0,0.6087990396153518,0.3509816877674085,0.038176166432190836,0.001984547433184332,5.742108717346451e-05,1.1227001976063734e-06,1.4814295394215666e-08,1.4927713616196623e-10,9.099906595367652e-13,0.0
34,0.0,0.5926252099091822,0.36293483014210354,0.042045696631328414,0.002321277849871569,7.148634826613715e-05,1.478134367084193e-06,2.0762091061737456e-08,2.2127864901842521e-10,1.4997994922623468e-12,0.0
35,0.0,0.5766357100975887,0.3744343400045446,0.0461381133122029,0.002701489271303931,8.83871535386414e-05,1.9310299433250198e-06,2.8804038077843737e-08,3.2441171535362644e-10,2.415287723189761e-12,5.387978293869769e-16
36,0.0,0.5608634068030071,0.3854445748011116,0.05045199160327986,0.003128908225920714,0.00010857457053553386,2.5039410271840007e-06,3.9580682908503094e-08,4.706083419204486e-10,3.8110567878603404e-12,2.9682739323752914e-15
37,0.0,0.5453396717182774,0.3959323181661938,0.054984803298171264,0.003607376648939406,0.000132551900265011,3.2236860451916283e-06,5.390036130660409e-08,6.758173062363329e-10,5.906840177256655e-12,9.22979768166308e-15
38,0.0,0.5300942866971654,0.4058668999775799,0.05973290267913095,0.004140836773279024,0.0001608781550232318,4.121971607740601e-06,7.277598929850268e-08,9.61177743245153e-10,9.010906017164692e-12,2.2225055353778652e-14
39,0.0,0.5151553568639797,0.4152203034167135,0.06469151886960461,0.004733314445552548,0.00019417148873474748,5.236078957579094e-06,9.746835972345363e-08,1.3544850971736205e-09,1.355221974848685e-11,4.6148819987617214e-14
40,0.0,0.5005492320556169,0.4239672586065275,0.0698547548030083,0.0053889009231966375,0.00023311254702484247,6.6096155835802825e-06,1.2953680819261883e-07,1.8920101249847683e-09,2.0121705809841006e-11,8.725673622092381e-14
41,0.0,0.4863004368665344,0.43208532247065523,0.07521559285542778,0.006111733221891934,0.000278447702619622,8.29333424954539e-06,1.708981833624705e-07,2.6207414190017803e-09,2.952632509762867e-11,1.5519384815907529e-13
42,0.0,0.4724316095232695,0.43955494453037386,0.08076590715013272,0.006905973095248783,0.0003309921402697483,1.0346021307050507e-05,2.2389512753041078e-07,3.6011331500285275e-09,4.285773665444735e-11,2.6413931908548064e-13
43,0.0,0.4589634497704212,0.44635951842928057,0.08649648250190793,0.007775784741200798,0.00039163275423295977,1.283545572574128e-05,2.913747446466319e-07,4.910451879500957e-09,6.158354647594758e-11,4.3395963523367663e-13
44,0.0,0.44591467590471845,0.4524854190500218,0.09239703992946272,0.00872531134156556,0.00046133082044346537,1.5839439785169306e-05,3.767788017235008e-07,6.646829949447369e-09,8.766129700272604e-11,6.924798174136597e-13
45,0.0,0.43330199104817074,0.4579220251619951,0.09845626862482995,0.00975865055270555,0.0005411244048685337,1.9446901826190412e-05,4.842466762396646e-07,8.934148285681959e-09,1.2368350506669586e-10,1.0781714911309183e-12
46,0.0,0.4211400587055617,0.46266172761341473,0.10466186422994098,0.010879829076067486,0.0006321304692182791,2.3759070860710746e-05,6.187323260606149e-07,1.1927887149814351e-08,1.730599130582457e-10,1.6445971893349118e-12
47,0.0,0.4094414876059385,0.4666999231550761,0.11100057323269642,0.01209277644750413,0.0007355466351451082,2.8890722188635092e-05,7.861366171664201e-07,1.5822103578172246e-08,2.402463216867776e-10,2.465224447848777e-12
48,0.0,0.39821682578252754,0.4700349940561631,0.1174582432580701,0.013401298193614186,0.0008526525683595429,3.497149247063862e-05,9.93456397683938e-07,2.0857709116435836e-08,3.3102927448701104e-10,3.639414352809977e-12
49,0.0,0.387474563800871,0.4726682737441579,0.12401987899430576,0.014809048511794631,0.0009848109447092846,4.214726195956118e-05,1.248951753461493e-06,2.7332248667503655e-08,4.528780535992667e-10,5.301844933563677e-12
50,0.0,0.37722114700119946,0.4746039987709073,0.13066970346030674,0.016319502638210668,0.0011334679612255906,5.058160080305034e-05,1.5623329186064392e-06,3.561139675925868e-08,6.153785442285648e-10,7.633076472014484e-12
51,0.0,0.3674609965783094,0.47584924747485136,0.13739122428807882,0.01793592907439586,0.0013001533564384032,6.0457275502997485e-05,1.9449683459740827e-06,4.614241681190777e-08,8.307663756433061e-10,1.0873459754692522e-11
52,0.0,0.35819653928076145,0.4764138657749424,0.14416730466375943,0.0196613618486314,0.0014864799059049374,7.197781075495661e-05,2.410115456746235e-06,5.9469851911307016e-08,1.1145751648817435e-09,1.534096846651045e-11
53,0.0,0.3494282454712263,0.47631038059454284,0.1509802385425308,0.02149857299257227,0.001694142360882886,8.536910100053923e-05,2.973175602138409e-06,7.62537422627577e-08,1.4864260804467387e-09,2.145333165040528e-11
54,0.0,0.3411546752515135,0.47555390147327126,0.15781182972674518,0.023450045416742896,0.001924915800406966,0.00010088106511249393,3.651974756711675e-06,9.729069400913608e-08,1.9709805936884394e-09,2.975611187880894e-11
55,0.0,0.33337253231937286,0.47416201098105637,0.16464347437303073,0.025517946370479244,0.0021806533696899877,0.00011878933670504849,4.467071447849146e-06,1.2353815191562387e-07,2.5990874337512474e-09,4.095807895146588e-11
56,0.0,0.32607672518978076,0.47215464460127166,0.17145624647314853,0.02770410167261953,0.002463283380758608,0.00013939698162043006,5.442093388484793e-06,1.5614225931736817e-07,3.409157231061584e-09,5.597543854725747e-11
57,0.0,0.319260435381233,0.46955396079850087,0.17823098583504665,0.030009970898719016,0.0027748057545379373,0.00016303623320561533,6.604104226760151e-06,1.9646972018511323e-07,4.44880349596041e-09,7.598615195502429e-11
58,0.0,0.31291519213775654,0.466384202030999,0.18494838807502906,0.032436623708775855,0.0031172877872037686,0.00019007023505828843,7.984001756290182e-06,2.4614411011957473e-07,5.776793490013409e-09,1.0249716828842298e-10
59,0.0,0.30703095323002594,0.4626715475080049,0.19158909611929695,0.03498471749639745,0.0034928592275096874,0.00022089478000182408,9.616948840986457e-06,3.070871157492302e-07,7.46535874392083e-09,1.374270314133497e-10
60,0.0,0.301596191354277,0.45844395852761616,0.1981337927034257,0.03765447653601676,0.003903706655948966,0.00025594003315261435,1.1542838198831667e-05,3.8156521496369384e-07,9.602921357452403e-09,1.832069454226217e-10
61,0.0,0.29659798562574213,0.45373101726170806,0.20456329335164306,0.04044567279919662,0.004352067161005871,0.00029567222607823976,1.3806792058622648e-05,4.722423434191279e-07,1.2297299292668042e-08,2.4290391250820523e-10
62,0.0,0.29202211764419056,0.4485637598803005,0.21085863931413423,0.04335760860426043,0.0048402213123631185,0.0003405953082208184,1.645969755174841e-05,5.822391255040958e-07,1.567946159551484e-08,3.2037016206893933e-10
63,0.0,0.2878531715929127,0.44297450492869617,0.21700118994001785,0.04638910125548723,0.005370485435734886,0.00039125254098545384,1.9558778526928364e-05,7.151992801240276e-07,1.9907912881032824e-08,4.204237778669132e-10
64,0.0,0.2840746378192091,0.43699667788657104,0.2229727139661285,0.049538469818948265,0.005945203198958823,0.0004482280191781825,2.3168204279036797e-05,8.753638428899584e-07,2.5173795863714565e-08,5.490662095113639e-10
65,0.0,0.2806690193341656,0.4306646328489445,0.22875547920728542,0.05280352417178541,0.006566736524074987,0.0005121481038303279,2.7359735463415365e-05,1.0676538756543332e-06,3.170680955940549e-08,7.137429018810811e-10
66,0.0,0.2776179406622554,0.4240134722745666,0.23433234014227733,0.05618155645039481,0.007237455845311534,0.0005836827498757012,3.221340722414633e-05,1.2977623648313086e-06,3.978205179645715e-08,9.236554446469243e-10
67,0.0,0.2749022584671063,0.4170788657477254,0.23968682290131935,0.05966933501064063,0.00795972973815197,0.0006635467116625439,3.781824929892176e-05,1.5722560317310157e-06,4.972790732961127e-08,1.1901334059546604e-09
68,0.0,0.27250217337860594,0.409896868694869,0.244803207175145,0.06326310099995641,0.008735913949940883,0.0007525006088919964,4.427304257459332e-05,1.8986878051214102e-06,6.193511310483813e-08,1.5270753605361188e-09
69,0.0,0.2703973424483733,0.40250374198778344,0.2496666045831095,0.06695856762706778,0.009568339867757729,0.0008513518352875146,5.168711125651946e-05,2.28572072468053e-06,7.686714581705386e-08,1.9514709307390944e-09
70,0.0,0.2685669916654442,0.39493577335047964,0.2542630330575952,0.07075092220017234,0.010459302464512555,0.0009609552921228285,6.018114948238194e-05,2.7432640607340728e-06,9.507209059309362e-08,2.484016495801749e-09
71,0.0,0.26699002797176946,0.38722910146753414,0.2585794868244985,0.0746348309888312,0.01141104776935684,0.001082213928677108,6.988808085804447e-05,3.282622447886984e-06,1.1719616395943695e-07,3.1498392969887107e-09
72,0.0,0.265645150227722,0.3794195436675485,0.2626040015845071,0.07860444694864868,0.01242575991351589,0.0012160790717516972,8.095394902046028e-05,3.916658837658027e-06,1.439990788732733e-07,3.979345891459921e-09
