time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,1.3972010934364305e-10,2.5517430370773718e-08,1.211523976815999e-05,0.001279046674709181,0.11719323539163971,0.9941836295282845,0.09090410946815744,0.00169679175155578,6.595240533842773e-06,3.622657895554559e-08
22,2.1038951595225665e-10,3.998507104018529e-08,1.4845152817715053e-05,0.0015608266947531961,0.12643354961055614,0.9931443585587809,0.09909393446428374,0.0019666919901730672,9.182739443458857e-06,4.7144205612201564e-08
23,3.1562555554966733e-10,5.976615092024658e-08,1.8182097164506868e-05,0.0018827493200127556,0.13592727921901634,0.9919785419392992,0.10755462252542797,0.00226974747586448,1.243775185225606e-05,6.187331472636802e-08
24,4.68834632383686e-10,8.62487879970259e-08,2.22352206256093e-05,0.0022479273311028433,0.14566076622028237,0.9906780979394865,0.11627327452542484,0.0026085700150843857,1.6473357692353655e-05,8.153024250919732e-08
25,6.879482105846088e-10,1.211199453910721e-07,2.712809013574157e-05,0.002659535587803303,0.15562012948623616,0.9892350449150444,0.12523673614120073,0.002985842881440118,2.1415786900387936e-05,1.074982805686056e-07
26,9.966174576933908e-10,1.6641456492267644e-07,3.299974436687136e-05,0.003120804427600603,0.16579129701102294,0.9876415431747344,0.13443162896791458,0.0034043150092981627,2.740531262076759e-05,1.4147215336075277e-07
27,1.4256642822763364e-09,2.2457050616210036e-07,4.0005756737808444e-05,0.003635012865995586,0.1761600381664924,0.9858899364365155,0.14384438173124953,0.0038667949933215667,3.4597156705899356e-05,1.8550748737859844e-07
28,2.0148265281211434e-09,2.9848964915315443e-07,4.83193057208092e-05,0.004205481607912092,0.18671199584920675,0.9839727926874205,0.15346126148949954,0.004376144901898469,4.316240471717291e-05,2.4207557145510454e-07
29,2.8148424982375827e-09,3.916055252286605e-07,5.8132249303613986e-05,0.0048355658803134905,0.19743271841062449,0.9818829442648728,0.163268404719572,0.004935273913055334,5.328892757369243e-05,3.141237118631399e-07
30,3.8899224982688985e-09,5.079578265731415e-07,6.965620040052595e-05,0.005528648096898354,0.20830769126436538,0.9796135269810133,0.1732518481829323,0.005547131782089872,6.51823069421365e-05,4.051414848825682e-07
31,5.320662712031127e-09,6.522741505599443e-07,8.312359996648612e-05,0.006288130366531204,0.2193223680672257,0.9771580181163655,0.1833975594698992,0.006214702150809912,7.9066761408431e-05,5.192331863533378e-07
32,9.527533040433066e-09,1.2494458488001644e-06,9.878878433312356e-05,0.008926162903432346,0.23045490258017443,0.9719458371093885,0.2148726255890795,0.00694099362709088,0.00013186624508736364,6.612077643218171e-07
33,1.2652872086060572e-08,1.5159656453342512e-06,0.00011920209193613846,0.009930239167156631,0.2415747253435059,0.9689119230139613,0.22566867242980337,0.00777434321465173,0.00015366551805899963,8.697184720658678e-07
34,2.549002588155347e-08,1.925124385558403e-06,0.00022626375355674165,0.011090534354586372,0.2872711911675946,0.9598203181445795,0.23632900689818553,0.01167348567667784,0.00018262804343919118,2.0966189704968487e-06
35,3.289214056723172e-08,2.4179159313229377e-06,0.00026017204522157277,0.01234008435531179,0.29893435520400863,0.9560136059798168,0.2470769850100199,0.012794402418484804,0.00021560775409816524,2.5226474148306814e-06
36,4.221994948009804e-08,3.007736866420448e-06,0.00029848106507829114,0.013682256516264478,0.31062672601954955,0.9519860822413334,0.2578858076427019,0.013993039934189242,0.00025300149329398843,3.02997564509395e-06
37,5.3896997402613876e-08,3.709665119965825e-06,0.0003416355899007425,0.015120375219699818,0.3223346211773163,0.947735451275361,0.26874205095112774,0.015272311862550925,0.0002952320569597875,3.6316916464373518e-06
38,6.842608696041282e-08,4.540652651857253e-06,0.00039011084999649023,0.016657707419359683,0.3340445904296434,0.9432600343210757,0.279632472416911,0.016635097242468616,0.0003427489451877203,4.342559036412616e-06
39,8.640134017046033e-08,5.519699668153552e-06,0.0004444134047108849,0.01829745427052931,0.34574343715721645,0.9385587869125388,0.29054403282911906,0.01808423303901697,0.00039602908242338507,5.179171827130983e-06
40,1.0852170730584768e-07,6.668039256644524e-06,0.0005050819762993632,0.02004274278893898,0.3574182384953844,0.9336313137154446,0.3014639170879761,0.0196225066718666,0.000455577502798646,6.1601181163628534e-06
41,1.356060532483851e-07,8.009332612435196e-06,0.0005726882387263754,0.021896617558775876,0.3690563641087306,0.9284778807381361,0.31237955378885407,0.02125264856314798,0.0005219279975332379,7.306152851176904e-06
42,1.6860994794980768e-07,9.569874987469397e-06,0.0006478375579755812,0.023862032510464377,0.3806454935815915,0.9230994248681685,0.32327863355001213,0.022977324722190124,0.0005956437213502813,8.640379776668916e-06
43,2.5807505154498273e-07,1.1599782103941464e-05,0.0009126169352562803,0.02600881711295148,0.4153463661399822,0.9106994369863245,0.33389654150846754,0.0286350330437347,0.0006835681484850387,1.3662119764617962e-05
44,3.1534570939295195e-07,1.3950822145729619e-05,0.0010151762211069997,0.02827802542996817,0.4268236687660248,0.9046259927197072,0.3445154239651184,0.03068449158961489,0.0007808974493946957,1.5730267503134352e-05
45,3.8409143088392313e-07,1.666237078020105e-05,0.00112785357591642,0.030672242099883795,0.43820005447522514,0.8983381509117713,0.35507726556758856,0.032835992922085215,0.0008883234852174138,1.8100769178829072e-05
46,4.6625240480967786e-07,1.977729566152545e-05,0.0012514193193313805,0.03319398155473656,0.44946502535902805,0.8918402876946677,0.36557129034823976,0.035091649818176286,0.0010065691789878403,2.0811029949193425e-05
47,6.772492856206354e-07,3.135256783037943e-05,0.0013866813182780281,0.041433683639500715,0.46049727638931093,0.8793197629033201,0.3969809305348979,0.03745328998470897,0.0014193236211436668,2.390338064015604e-05
48,8.143869714387224e-07,3.6053099679159365e-05,0.0015460136226746982,0.04440587619038356,0.4712916003028322,0.8722552976953339,0.40733931646946986,0.04000003532615331,0.0015776095804148553,2.7850042186973776e-05
49,9.759049305640589e-07,4.1363078637130983e-05,0.001719957613704917,0.04751120419579108,0.48194149429527444,0.865004666320536,0.41758524775482886,0.04266083445357672,0.00174969254278243,3.2334777464836636e-05
50,1.1655199942029891e-06,4.7348422540555674e-05,0.001909490080430804,0.05075127647013376,0.4924383942936257,0.8575754395011791,0.42770973727831446,0.04543733672628344,0.001936445244751687,3.741654396221405e-05
51,1.3874260451035131e-06,5.408066699620687e-05,0.002115625743800215,0.05412753058838186,0.5027741436559234,0.8499757853229599,0.4377041741044929,0.04833105398044964,0.0021387727322040063,4.3159259968106854e-05
52,1.646343760678385e-06,6.163730253643528e-05,0.002339417159950344,0.05764122718248986,0.5129409937822629,0.8422144472564262,0.44756032618010216,0.05134335495820803,0.002357612262586106,4.9632095040589184e-05
53,1.947574315156486e-06,7.01021215950635e-05,0.0025819545356957686,0.0612934445802091,0.522931603508471,0.8343007199470319,0.4572703418577116,0.054475460006276344,0.00259393313215698,5.690976879712882e-05
54,2.297057248795701e-06,7.956557497560004e-05,0.002844365453905889,0.06508507380422132,0.5327390373342955,0.8262444228825641,0.466826750281413,0.057728436060446274,0.0028487364262697506,6.507285776218276e-05
55,2.7014327156325615e-06,9.012513744470805e-05,0.003127814506614509,0.06901681394867519,0.542356762542182,0.8180558720551814,0.47622246068200424,0.0611031919316413,0.0031230546907905043,7.420810997524009e-05
56,3.1681083241482527e-06,0.00010188568204489875,0.003433502833850351,0.07308916794927783,0.5517786452664594,0.8097458497431674,0.48545076063300435,0.06460047390857264,0.0034179515228878903,8.440876702972041e-05
57,3.7053307876618994e-06,0.00011495986268119468,0.003762667566332031,0.07730243876207442,0.5609989455762426,0.8013255725448564,0.4945053133222885,0.06822086169127174,0.0037345210795666117,9.577489318007819e-05
58,4.322262603190046e-06,0.00012946850449712744,0.004116581170333832,0.08165672596495827,0.5700123116383479,0.7928066578037127,0.5033801538973034,0.07196476466896168,0.0040738875024642004,0.00010841371112119591
59,5.0290639790160646e-06,0.00014554100151606669,0.00449655069320061,0.08615192279479102,0.5788137730291729,0.7842010885695605,0.5120696849445431,0.07583241855484178,0.004437204257584334,0.00012243994401084287
60,5.836980231785673e-06,0.00016331572098413676,0.004903916908170028,0.0907877136317716,0.5873987332666717,0.775521177246089,0.5205686711663947,0.07982388238941684,0.004825653388800727,0.00013797616327222841
61,6.758434873560436e-06,0.0001829404138109465,0.005340053357348337,0.09556357194139432,0.5957629616354039,0.7667795280793274,0.5288722333204183,0.08393903592298978,0.005240444684132853,0.00015515314167955963
62,7.807128611972346e-06,0.0002045726304681991,0.00580636529188676,0.10047875868298015,0.6039025843789065,0.7579889986454285,0.5369758414877489,0.08817757738688083,0.00568281475397356,0.0001741102111991965
63,9.676617260422233e-06,0.00022937250376801446,0.006821918527686179,0.10556818564787777,0.6199120100187374,0.7442031438155075,0.5445246293072794,0.09698685888183704,0.006165551124324693,0.00021703367161821018
64,1.11118006286015e-05,0.00025662636986477697,0.007373101608908543,0.11079753508734098,0.6274938898015223,0.7353397782344513,0.5520762992576647,0.10155352370522519,0.006679300644924587,0.00024123606673627667
65,1.4624707767814018e-05,0.00028884531966022817,0.009195448877696676,0.11622683942760625,0.6498909069060458,0.7163532378660286,0.5585829629851115,0.1158567976669365,0.00725000763659727,0.00032482532088228206
66,1.6666562687735916e-05,0.00032416161756777074,0.009861546529756982,0.12179827899897033,0.6567880984448592,0.7075084364931006,0.5654201583255444,0.12081626499335409,0.007856307345873744,0.0003567058984738382
67,1.8963450323241006e-05,0.0003628373181845224,0.010566721512631704,0.12750509054630346,0.6634417897012016,0.6987026879679981,0.5720387111579133,0.12588745497132747,0.008499598186561538,0.00039145058424096854
68,2.154229948812772e-05,0.00040511790253531426,0.011312539663205345,0.1333450787716078,0.6698505824493425,0.6899494822294071,0.5784363673483403,0.1310685474673743,0.009181300995767732,0.0004292722766182146
69,2.443242589793714e-05,0.0004512621010499455,0.012100587075721007,0.13931583265759195,0.6760133414486957,0.6812622161591962,0.5846111488199008,0.13635754614953519,0.009902850403298188,0.0004703957404787811
70,2.7665697386990353e-05,0.0005015423127830312,0.012932468157298038,0.1454147281979578,0.6819291826793551,0.6726541537247925,0.5905613444544033,0.14175228043988713,0.010665692990698035,0.000515057984184302
71,3.127670714281578e-05,0.0005562450217164762,0.013809803582239967,0.15163893161926456,0.687597461724801,0.6641383868237051,0.5962855010086952,0.14725040786312305,0.011471285368211463,0.0005635086333503903
72,3.5302955119813096e-05,0.0006156712091268683,0.01473422814677283,0.15798540308638262,0.6930177623654864,0.6557277969775962,0.6017824141004638,0.152849416785235,0.012321092171504715,0.0006160103004117543
73,3.978503778358738e-05,0.0006801367609687563,0.015707388526134503,0.16445090088190173,0.6981898854435306,0.647435018017977,0.6070511193156543,0.15854662953504756,0.013216583980239798,0.0006728389490455706
74,4.7374528760050614e-05,0.0008231094273572937,0.01673091330807411,0.17771145539301642,0.7024419230039507,0.6358273656152814,0.6175856041713286,0.16433199698341042,0.015132815718555995,0.0007343559468588126
75,5.320361018967835e-05,0.0009021674029556093,0.017828577094587066,0.184490321057734,0.706974443605192,0.627885236192538,0.6223140592052386,0.17024257632202613,0.016155386154510263,0.0008030317948952099
76,5.96582250482338e-05,0.0009874566421080677,0.018981219056646303,0.191373202330121,0.7112595620976804,0.6201023217562539,0.6268122834679967,0.17624251981802147,0.017228430729447592,0.0008771450003693219
77,6.679556984097367e-05,0.0010793642580014873,0.02019052378119187,0.1983559755858807,0.7152979168835231,0.6124897131055064,0.6310802908316553,0.1823284837521891,0.018353408780776514,0.0009570373810888288
78,7.46771360134797e-05,0.001178294460557076,0.02145817310545558,0.20543434949392692,0.7190903121412622,0.6050580721354712,0.6351182887099419,0.18849697926880613,0.019531773458391105,0.0010430658983513255
79,8.336895688415905e-05,0.0012846689082910688,0.022785843269197668,0.21260387199351657,0.7226377097703277,0.5978176039622527,0.638926670869366,0.19474437767610603,0.020764969232718318,0.0011356029599555427
80,9.294186361443298e-05,0.0013989270462377444,0.024175201993854183,0.21985993761628786,0.7259412219117212,0.5907780308817061,0.6425060106512815,0.20106691604510502,0.022054429347309504,0.001235036710532101
81,0.00010347175023953183,0.0015215264286634893,0.025627905493107977,0.22719779513144103,0.7290021040663529,0.5839485682395248,0.6458570546261257,0.2074607030903983,0.023401573220078496,0.0013417713081056877
82,0.00011503984776281465,0.0016529430252848394,0.027145595419688022,0.2346125554912605,0.7318217488274993,0.5773379022806441,0.6489807166968288,0.21392172531567047,0.024807803797523655,0.0014562271857893475
83,0.00012773300729476076,0.001793671509689308,0.02872989575348844,0.24209920005324656,0.7344016802388208,0.5709541700365709,0.6518780726640903,0.22044585340589015,0.026274504866500605,0.0015788412975015476
84,0.00014882076400484732,0.002100433741303369,0.03038225663023354,0.2572881863461654,0.7355404317658747,0.5622133380933909,0.6580374197919774,0.2270059442593428,0.029370999945117778,0.001710321316490606
