time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,3.793531034257723e-16,4.5041712368482456e-12,4.211889706613512e-09,1.8790799415857107e-05,0.007853501427528628,0.9999357039253246,0.013924853115087024,9.599110984700223e-06,1.2892944939617963e-08,8.725859190312134e-13
7,2.2150983674586782e-15,1.073604456159427e-11,1.2159409287811368e-08,2.9336327475497804e-05,0.010666188253992763,0.9998933853550699,0.01758777152094241,1.8791532949035462e-05,2.5253688606572306e-08,4.506753295765561e-12
8,9.687446188105705e-15,2.5242022284717453e-11,2.7873614079367098e-08,4.42342995646317e-05,0.01389808932054784,0.9998327656578476,0.02166272545920435,3.277624797347758e-05,4.788293811461334e-08,1.4337839872647427e-11
9,5.4643517300741645e-14,9.950348804891842e-11,5.595477514718396e-08,8.882390174696756e-05,0.01754374040916984,0.999677843315598,0.031030285536912613,5.282589631585716e-05,1.3755465469297068e-07,3.693073446625959e-11
10,1.4139983513461945e-13,1.8176158133609698e-10,1.1231584261493053e-07,0.00012018520083967576,0.021588977819421797,0.9995464739563794,0.036310140976522715,8.310353566104607e-05,2.17360957736184e-07,9.917405242478001e-11
11,3.4071017789524364e-13,3.308039647959073e-10,2.0231752466758808e-07,0.0001600794087142463,0.02603314751583903,0.9993783628215143,0.04197473904617794,0.0001235596919320911,3.392458610750928e-07,2.201515002790586e-10
12,7.620875942870182e-13,5.894030147126062e-10,3.3883972598612226e-07,0.00021001825851996427,0.030868771598547243,0.9991673944951039,0.04801535515432756,0.0001759944764189059,5.20035212985971e-07,4.381421800914228e-10
13,1.5979235851264107e-12,1.0208699440738781e-09,5.381711859238828e-07,0.0002716378365909604,0.03608777960099719,0.9989070874150084,0.05442270595628032,0.00024233114263830019,7.811653834733123e-07,8.10888915580826e-10
14,3.1721885630105433e-12,1.7160074380621993e-09,8.205709473459348e-07,0.0003466953378813149,0.041681529901386495,0.9985906262452894,0.06118697326641925,0.0003246125370102934,1.1493905585321474e-06,1.4228677894040267e-09
15,6.0107830962985874e-12,2.8016869542187145e-09,1.2108713580403033e-06,0.0004370655707160902,0.04764083249737632,0.9982108959871422,0.06829782921760945,0.00042499729240717625,1.657528802863613e-06,2.3944282996406097e-09
16,1.0940274273452061e-11,4.451280313266232e-09,1.7391208948719662e-06,0.000544737213185662,0.053955973057318446,0.997760517673144,0.07574446257366255,0.000545755766743448,2.3452448844996387e-06,3.893075158897225e-09
17,1.9223828366432412e-11,6.897193533543137e-09,2.4412649921014837e-06,0.000671808823844952,0.06061673815683804,0.9972318854825375,0.08351560609683278,0.000689265729159834,3.2598677435617017e-06,6.1471729544197394e-09
18,3.274507813965541e-11,1.0445755552397901e-08,3.359862933827638e-06,0.000820484609731323,0.06761244160566547,0.9966172051089962,0.09159956486888327,0.000858007796778548,4.4572403848113045e-06,9.462373225418922e-09
19,5.425117869301053e-11,1.5494736610703098e-08,4.544838771936139e-06,0.00099306995511802,0.074931951766113,0.9959085332068355,0.09998424546129447,0.0010545606254604165,6.002599864388609e-06,1.4241067946713889e-08
20,8.767170909140513e-11,2.2553771579910127e-08,6.054264118512488e-06,0.001191966714836787,0.08256371976153709,0.995097817736911,0.10865718584768899,0.0012815958584861207,7.971484945471895e-06,2.100518522847898e-08
21,1.385265836287757e-10,3.226797634372305e-08,7.955170563733441e-06,0.001419668276464164,0.09049580847055567,0.9941769390296138,0.11760558594955331,0.00154187283761009,1.0450668902471109e-05,3.042264989785039e-08
22,2.144464993962557e-10,4.544505665469192e-08,1.0324389377734948e-05,0.001678754396158218,0.09871592220069313,0.9931377513793926,0.12681633870483008,0.001838233081494035,1.353911486362306e-05,4.333784025459085e-08
23,3.2582667696461835e-10,6.308621059107725e-08,1.3249416056658513e-05,0.0019718858134452465,0.10721143693351044,0.9919721249830624,0.13627606154795074,0.0021735945371178797,1.7348950997023376e-05,6.080637916209935e-08
24,4.866390389727388e-10,8.642113607873106e-08,1.6829297190461748e-05,0.002301798650808678,0.11596943103216628,0.9906719880329371,0.14597112818937807,0.0025509456103835985,2.2006462762683603e-05,8.413459891660972e-08
25,7.15432567486917e-10,1.1694745610244209e-07,2.1175537044699296e-05,0.002671298604505041,0.12497671630172277,0.9892293687754091,0.15588770058273552,0.0029733389827760405,2.7653099377198254e-05,1.1492402320400137e-07
26,1.036552586034265e-09,1.564748789162274e-07,2.6413021171091043e-05,0.003083254933631801,0.1342198692923886,0.9876364373461252,0.16601176096809345,0.003443885221616598,3.4446491569763764e-05,1.5512121418392927e-07
27,1.4816172142210934e-09,2.0717441549859935e-07,3.2680954290903235e-05,0.0035405942550982895,0.14368526273624585,0.9858855471942268,0.17632914388100007,0.003965746192141865,4.2561477639025805e-05,2.0707333083202805e-07
28,2.0912909483790912e-09,2.7163297167835505e-07,4.013380962133229e-05,0.004046294152786151,0.1533590970088615,0.983969275910402,0.1868255680183079,0.004542128280348135,5.2191134760301146e-05,2.735897438861945e-07
29,2.917396231717581e-09,3.529136340267588e-07,4.894228675633834e-05,0.004603376609850033,0.1632274315085046,0.9818804652765183,0.19748666785382285,0.005176275436272259,6.354781243405813e-05,3.5801004734633544e-07
30,4.0254189501730876e-09,4.546219693759385e-07,5.9294275153067836e-05,0.005214901273781647,0.17327621584749048,0.9796122603585415,0.2082980248992289,0.005871462048125747,7.686416492418568e-05,4.6427881159061114e-07
31,5.49745596696308e-09,5.809786516886494e-07,7.1395820223468e-05,0.005883958564540912,0.1834913207524259,0.9771581474691498,0.21924519850860924,0.0066309856584358074,9.239417947752355e-05,5.970274084679048e-07
32,7.435664885215929e-09,7.368987246142695e-07,8.547208897994628e-05,0.006613662636746788,0.1938585685728204,0.9745119908319533,0.23031375612819968,0.007458159534106003,0.00011041419708515611,7.616632359760034e-07
33,9.966280479250963e-09,9.280778043790485e-07,0.00010176833214414271,0.007407144207612418,0.20436376330064587,0.9716680677854768,0.24148930289671994,0.008356305103056695,0.00013122392250716495,9.644666626469195e-07
34,1.3244265211576334e-08,1.161085517026975e-06,0.00012055083958845462,0.008267543262997275,0.21499272000696576,0.9686211023720391,0.25275751050575396,0.00932874427084719,0.00015514742025232695,1.2126959994981787e-06
35,1.745866999641976e-08,1.4434664589709356e-06,0.0001421078859472504,0.009198001654629643,0.22573129360564567,0.9653662971643387,0.2641041452341111,0.010378791631422373,0.000182534093184817,1.51470079881717e-06
36,2.2838784813391483e-08,1.7838489558342455e-06,0.00016675066321246174,0.010201655602227439,0.23656540685845576,0.9618993631908537,0.27551509507493843,0.011509746586834192,0.00021375964040418568,1.8800437666657132e-06
37,2.966116376762111e-08,2.192061885949775e-06,0.00019481419710401263,0.011281628114899337,0.24748107754047263,0.9582165478300755,0.28697639587948176,0.012724885391498518,0.0002492269910412313,2.3196315591082915e-06
38,3.825761789942836e-08,2.6792598178408913e-06,0.00022665824398722476,0.012441021346842175,0.2584644446896222,0.9543146605530929,0.2984742564468258,0.014027453137211907,0.00028936721059748575,2.8458547184169066e-06
39,4.9024274375872224e-08,3.2580567014835183e-06,0.00026266816510646683,0.013682908902965862,0.2695017938694202,0.9501910964040081,0.3099950824946249,0.015420655695800969,0.0003346403764594963,3.4727369904078493e-06
40,6.243180390785736e-08,3.942668333083192e-06,0.00030325577489359866,0.01501032811065397,0.28057958137943123,0.9458438571181356,0.3215254994517579,0.016907651636882265,0.00038553641922075643,4.216094242612764e-06
41,1.0848925141048909e-07,4.920558840476399e-06,0.0005044892557766197,0.016513481327767074,0.32560543834224775,0.934451271412561,0.33272998803992376,0.023643498458326192,0.0004502780946072207,8.218684138051177e-06
42,1.3540297066976556e-07,6.073396716710588e-06,0.0005655372006134506,0.018115720247863083,0.33697184687356413,0.9293314224159595,0.34395804511972256,0.025527551304200986,0.0005228378193767293,9.525076507024284e-06
43,1.683270139931855e-07,7.424797962982662e-06,0.0006331711458838978,0.01981999579947837,0.34831071564910726,0.9239867713034357,0.3551488211602959,0.027515206754542915,0.0006038602281451673,1.1040083918432088e-05
44,2.083700413881144e-07,9.000708016164269e-06,0.0007079505626150015,0.02162920395207781,0.3596098072942782,0.9184188918775833,0.3662904864120867,0.029609025909298526,0.0006940227228109848,1.2792156233337793e-05
45,2.819059855194024e-07,1.0931636379485913e-05,0.0008774028329070702,0.023577654868459634,0.38216166582138295,0.9096434203911637,0.37723137150420605,0.03408576233143092,0.0007976285453810556,1.6979152857220355e-05
46,3.4502301421711654e-07,1.3166591858482245e-05,0.0009729453151901736,0.025639096431603014,0.3933722403192128,0.9035284988787264,0.38813258684392393,0.03647093234553762,0.000912317514110724,1.9465003718267828e-05
47,5.202819087033899e-07,2.1579900274194048e-05,0.0010777626969417798,0.03242210040818453,0.4044289170379889,0.8906211720688211,0.4207232368813425,0.03896899407089565,0.0013164746833285996,2.2311081786797495e-05
48,6.283864991323355e-07,2.503060781878974e-05,0.0012020684477594122,0.03488448401407959,0.4152501972391914,0.8838823903954712,0.43145473245184257,0.04166299049962468,0.0014726655247509458,2.5985307894530465e-05
49,7.562336109398596e-07,2.8945987761713346e-05,0.0013380688124364456,0.03746687347011708,0.4259628543049998,0.8769471833494236,0.44206605328717113,0.044478405842608065,0.0016430926577842456,3.017362964158527e-05
50,9.069310963705623e-07,3.337778695568472e-05,0.0014865843006307954,0.040171234979149886,0.4365572884848616,0.8698221537751051,0.45254804486923184,0.04741698708826672,0.0018286828885170374,3.493460582776879e-05
51,1.0839988251425038e-06,3.838231559545995e-05,0.0016484704718761278,0.04299939129247218,0.4470242860873097,0.8625145308832176,0.46289194130115907,0.05048033466587561,0.0020303979880726807,4.033192478376588e-05
52,1.2914131352333721e-06,4.4020736099542785e-05,0.0018246180565711198,0.04595301547496955,0.4573550236656503,0.8550321518691574,0.4730893682659745,0.05366989653798236,0.002249234606469735,4.643471499306279e-05
53,1.5336549545442205e-06,5.0359361631604535e-05,0.002015953001252587,0.049033624943721765,0.46754107091709785,0.8473834411522249,0.4831323447430943,0.05698696257471207,0.002486224106596009,5.33178649154382e-05
54,1.8157617970084941e-06,5.7469964051726817e-05,0.002223436435685363,0.052242575798518806,0.4775743923341259,0.8395773873303541,0.49301328352518614,0.06043265922763466,0.0027424323160999734,6.106235173722502e-05
55,2.1433838391858856e-06,6.54300910513859e-05,0.0024480645594136246,0.05558105746217055,0.48744734765158776,0.8316235179544484,0.5027249905823724,0.06400794452025027,0.0030189591951286046,6.975557873721631e-05
56,2.522844287102302e-06,7.43233921910469e-05,0.0026908684455391697,0.059050087647828126,0.49715269113770694,0.823531872235241,0.5122606633249962,0.06771360337144512,0.0033169384179758403,7.949172092200951e-05
57,2.9612042461674454e-06,8.423995352354429e-05,0.002952913759620412,0.06265050766979012,0.5066835697811795,0.8153129718037884,0.5216138878199988,0.07155024326749088,0.003637536866848187,9.037207854895733e-05
58,3.4663323096140395e-06,9.527664045037276e-05,0.0032353003917219175,0.06638297811344748,0.5160335204304585,0.8069777896543306,0.5307786350194346,0.07551829029731005,0.003981954036104718,0.000102505438119012
59,4.046979083026292e-06,0.00010753744842168432,0.0035391619997877373,0.0702479748791192,0.5251964659447703,0.7985377174052276,0.5397492560627992,0.07961798556480004,0.004351421345487014,0.00011600844038569001
60,4.712856864231456e-06,0.00012113386105435352,0.0038656654626638373,0.07424578561356125,0.5341667104194372,0.790004531019926,0.5485204767175408,0.0838493819910185,0.00474720136102136,0.00013100595489031353
61,5.474724698539211e-06,0.0001361852152054656,0.004216010241253353,0.07837650654188925,0.5429389335508058,0.7813903551355292,0.5570873910244725,0.08821234151796609,0.00517058692244928,0.00014763146049714628
62,6.3444790299684204e-06,0.00015281907250203934,0.004591427646456246,0.0826400397115388,0.5515081842083521,0.7727076261513839,0.5654454542167427,0.09270653272458199,0.005622900176225229,0.00016602743136605633
63,7.335250169618096e-06,0.00017117159679176097,0.004993180012720102,0.08703609065872463,0.5598698732833949,0.7639690542342387,0.5735904749825383,0.09733142886438689,0.006105491513310785,0.00018634572776496115
64,8.461504800583866e-06,0.00019138793694192314,0.005422559776210971,0.09156416650662193,0.5680197658852939,0.7551875843998658,0.5815186071427949,0.10208630633296951,0.006619738411191551,0.00020874799108748108
65,9.73915473755278e-06,0.00021362261437752917,0.0058808884568034,0.09622357450320694,0.5759539729571622,0.7463763568337354,0.5892263408159554,0.1069702435722299,0.007167044179748679,0.00023340604240583914
66,1.1185672157615175e-05,0.00023803991471391825,0.006369515543287677,0.10101342100536792,0.5836689423835824,0.7375486666150562,0.5967104931420167,0.11198212041696683,0.00774883661082987,0.00026050228385438213
