time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8336431581555467,0.16044795218557023,0.005803418804022959,0.00010449869448047642,9.64962729440804e-07,7.169251129991434e-09,2.8314048293144516e-11,7.950720079740347e-14,0.0,0.0
20,0.0,0.8188932522217496,0.1740316328173315,0.006936651279001316,0.000137036904188427,1.4155179571729432e-06,1.1208523310634826e-08,5.1081107709750905e-11,1.6191689313329336e-13,0.0,0.0
21,0.0,0.8037791036395763,0.18782260733088324,0.00821867660058566,0.00017755728544760341,2.037758557344111e-06,1.7295330623941105e-08,8.929278677957079e-11,3.2054759078720637e-13,0.0,0.0
22,0.0,0.7883411190512996,0.20176959202363723,0.009658891246811603,0.00022748791783826772,2.8833005722752187e-06,2.6307458620546683e-08,1.5176272942923267e-10,6.136702880209309e-13,0.0,0.0
23,0.0,0.7726201182799334,0.215821070134205,0.011266338391587246,0.00028841791428615174,4.015595750443735e-06,3.9431539369338685e-08,2.515555140544325e-10,1.136386455911673e-12,0.0,0.0
24,0.0,0.7566571797027887,0.22992551580310777,0.013049630869458378,0.00036210311621073907,5.511849373915326e-06,5.824931428739608e-08,4.0769769603291544e-10,2.0406759890781603e-12,2.4222344319717524e-16,0.0
25,0.0,0.7404934858485488,0.2440316168031037,0.015016876016144567,0.00045047072379212683,7.465115284427255e-06,8.484210103175865e-08,6.474521829920494e-10,3.5635954140791226e-12,1.8467479030457196e-15,0.0
26,0.0,0.724170169906919,0.2580884949662105,0.017175602869241982,0.0005556227588721138,9.986567288019259e-06,1.2191608372006139e-07,1.0093020143848237e-09,6.0675780643874585e-12,6.874476421572702e-15,0.0
27,0.0,0.7077281638317974,0.27204592325054056,0.019532692200201023,0.0006798382653056448,1.320794398595704e-05,1.7295122500772017e-07,1.5468178318194149e-09,1.0099407711623985e-11,1.856688992392816e-14,0.0
28,0.0,0.6912080487074288,0.2858545384115455,0.02209430983252377,0.0008255741597662707,1.7284161834819833e-05,2.423767642625496e-07,2.333615265022528e-09,1.6469376456298023e-11,4.266393455023289e-14,0.0
29,0.0,0.6746499080322881,0.29946604826906426,0.024865843682179912,0.000995464655046615,2.2396088903113943e-05,3.35776415391283e-07,3.469643717929023e-09,2.636098193597843e-11,8.836526904187823e-14,0.0
30,0.0,0.658093184557511,0.31283343259351976,0.027851844934631574,0.001192319187702027,2.8753469383876104e-05,4.6012650361141914e-07,5.089088493590789e-09,4.147954878930532e-11,1.6997583348818177e-13,0.0
31,0.0,0.6415765412957148,0.32591113667152216,0.03105597374871327,0.0014191187924197496,3.659798646387016e-05,6.240703855879481e-07,7.370209669911188e-09,6.42504567089852e-11,3.0963089980325226e-13,0.0
32,0.0,0.6251377272921003,0.3386552566528003,0.03448094985107878,0.0016790108766620254,4.620644866687516e-05,8.382325689800485e-07,1.0547487745567431e-08,9.808242070950092e-11,5.409718061008404e-13,0.0
33,0.0,0.6088134487229772,0.35102371582655645,0.038128508356163285,0.001975302360874554,5.789408229886874e-05,1.115575991058705e-06,1.492649851494062e-08,1.4771264619898343e-10,9.145629975957519e-13,0.0
34,0.0,0.5926392458574313,0.3629764310257613,0.04199936111578806,0.002311451161775406,7.201791015697256e-05,1.4718059206924235e-06,2.090199249045219e-08,2.1965458920585813e-10,1.5053226665760139e-12,0.0
35,0.0,0.576649376385928,0.3744754684122785,0.04609316386984347,0.0026910560088657647,8.898019424294304e-05,1.925823916843646e-06,2.8979711525980394e-08,3.2277590809493737e-10,2.4221637241013797e-12,5.408101150300853e-16
36,0.0,0.560876705585409,0.38548518795374254,0.05040848943512132,0.0031178445972420508,0.00010923191787329852,2.500235199264505e-06,3.9802537934537126e-08,4.690370482941869e-10,3.819925031394254e-12,2.9747549994093064e-15
37,0.0,0.5453526037540579,0.3959723759644691,0.05494280713353216,0.003595660092946335,0.0001332762803249802,3.2219126655788324e-06,5.4181634294707575e-08,6.744264893108729e-10,5.918706223028911e-12,9.241541274868243e-15
38,0.0,0.5226259740295438,0.4106414012759743,0.062147289372015135,0.004402177999915522,0.00017841594356671862,4.65548234804549e-06,8.474597705572517e-08,1.139517934200201e-09,1.1093294996107015e-11,3.2656212166499876e-14
39,0.0,0.5078450542031177,0.41969647742938987,0.06721369982863737,0.0050242036694342004,0.00021455268726722928,5.897526117740276e-06,1.130408570455258e-07,1.5985280966691942e-09,1.6570490065395978e-11,6.439885445164744e-14
40,0.0,0.49340941418417894,0.428133501175139,0.07248141936877708,0.005711384824487947,0.00025670428982361206,7.424247407300966e-06,1.4966187024917574e-07,2.223731309699184e-09,2.4450678756037377e-11,1.1784139853114459e-13
41,0.0,0.47934264868863025,0.4359314675318249,0.07794286552658333,0.006467877173645034,0.0003056508599837837,9.290376825509148e-06,1.967380428028956e-07,3.06856912701664e-09,3.567428484006101e-11,2.0456978620770804e-13
42,0.0,0.4656664388875192,0.44307229175366186,0.08358935609988255,0.007297850210027603,0.00036224278174357404,1.1559150406686545e-05,2.5686330776422713e-07,4.2015830705300715e-09,5.1509285072065784e-11,3.413819279500014e-13
43,0.0,0.4524005048458307,0.44954085365487967,0.08941113141500792,0.008205464309705717,0.00042740350540472016,1.430330396765744e-05,3.331808699237173e-07,5.710110560129308e-09,7.365360419336108e-11,5.519469659720826e-13
44,0.0,0.43956256716057995,0.45532502748607107,0.09539738310935371,0.00919484672077532,0.0005021320941424991,1.7606139378734168e-05,4.2947969914523113e-07,7.704748253969165e-09,1.0436410877934858e-10,8.692231214930517e-13
45,0.0,0.4271683178663202,0.46041569733874704,0.10153628930102035,0.010270066566595593,0.0005875054873740293,2.1562662855721878e-05,5.503043965820132e-07,1.0324713779493815e-08,1.4661978150350613e-10,1.3385401160191397e-12
46,0.0,0.41523140063048053,0.4648067581286206,0.10781505597659122,0.011435108997158173,0.0006846804420332142,2.628079475583337e-05,7.010797391455387e-07,1.3744253199008834e-08,2.0432626301077235e-10,2.022764885162644e-12
47,0.0,0.4037634002155046,0.4684951022816691,0.11421996439073008,0.012693848632297434,0.0007948951129884349,3.1882649684776535e-05,8.882512640557921e-07,1.8180262795428714e-08,2.825717872272332e-10,3.007486709535866e-12
48,0.0,0.3927738411398036,0.4714805923194324,0.12073642423513047,0.014050022449355107,0.0009194702342925406,3.850588499860738e-05,1.1194433051671493e-06,2.3901308954380744e-08,3.879446917492137e-10,4.4087238038320765e-12
49,0.0,0.38227019542530094,0.4737660196109067,0.12734903229960498,0.015507202275907538,0.0010598098637427114,4.63051150165043e-05,1.4036359352056727e-06,3.123825774327437e-08,5.289248002126148e-10,6.382752316188093e-12
50,0.0,0.3722578992760561,0.4753570496274113,0.13404163631497767,0.017068767055176577,0.0012174016543557195,5.545338745027862e-05,1.751362304321655e-06,4.059674293897216e-08,7.163663476449842e-10,9.138306471357797e-12
51,0.0,0.36274037849033297,0.4762621541035824,0.1407974036361386,0.018737875057725544,0.001393816617833334,6.614371771189993e-05,2.1749278854451543e-06,5.247173025440483e-08,9.640864631361236e-10,1.2952422039983722e-11
52,0.0,0.35371908236772487,0.4764925305718332,0.14759889439431761,0.020517436217923485,0.0015907083469083876,7.859067588317529e-05,2.68865315566975e-06,6.746445912071195e-08,1.2895834133665793e-09,1.8190175150682094e-11
53,0.0,0.34519352583379576,0.47606200979887225,0.1544281387205142,0.022410084777401938,0.0018098116656197105,9.303202022952182e-05,3.3091412381659406e-06,8.6302072431738e-08,1.714905206550931e-09,2.5329750083511433e-11
54,0.0,0.33716133946729737,0.4749869517108969,0.16126671761723788,0.024418152420286054,0.0020529406790602885,0.00010973037021721129,4.055572019362431e-06,1.0986027181414443e-07,2.267697681027398e-09,3.499445876441057e-11
55,0.0,0.32961832707959593,0.47328613044855533,0.16809584703342373,0.02654364208632324,0.002321986196970178,0.00012897491106161037,4.950024227094195e-06,1.3918936694145483e-07,2.982463251184687e-09,4.799168070489549e-11
56,0.0,0.322558530462638,0.47098060924345403,0.17489646467771233,0.02878820264813288,0.002618912508694003,0.0001510831208894101,6.017826912274355e-06,1.7554411750039377e-07,3.902066070868022e-09,6.53624168642541e-11
57,0.0,0.31288887586379505,0.46638911540429967,0.184976504290748,0.032430919294003595,0.0031155555501501185,0.000190784361976915,7.991127673944816e-06,2.482566991347511e-07,5.746850812040911e-09,1.03781652343548e-10
58,0.0,0.3070039862663693,0.4626762209823285,0.191618064682631,0.03497920498257719,0.0034909370872092463,0.00022164397382622218,9.625032431805351e-06,3.094217183002514e-07,7.432086458987523e-09,1.3880065963501257e-10
59,0.0,0.3015686156832423,0.45844837868677113,0.19816356138079905,0.037649184304763265,0.0039015889949075948,0.0002567250181834737,1.1552030217216505e-05,3.841500244225182e-07,9.56639339141711e-09,1.8467706632130293e-10
60,0.0,0.2965698434217474,0.4537351714456066,0.20459380911873695,0.04044062889982257,0.004349748607787047,0.00029649364368767103,1.381725149136802e-05,4.751089287354799e-07,1.2257690510865115e-08,2.444797391678528e-10
61,0.0,0.2919934512174963,0.44856763615852024,0.21088984850392412,0.04335284066841495,0.004837696767531178,0.00034145371117423856,1.6471591020394916e-05,5.854227600405862e-07,1.5637073579113766e-08,3.220634732506573e-10
62,0.0,0.28782402333381985,0.4429780920719092,0.21703303839139457,0.04638463641355146,0.00536775009700775,0.00039214838799916745,1.9572279553586827e-05,7.187392886000499e-07,1.9863204038127378e-08,4.2224981259192536e-10
63,0.0,0.28404505014269044,0.43699996533618085,0.2230051471725748,0.04953433461847754,0.005942252585470152,0.00044916166974749575,2.3183492409388642e-05,8.793039657675691e-07,2.5127416381804013e-08,5.510447940369292e-10
64,0.0,0.2806390346249107,0.4306676106852648,0.22878844246507848,0.05279974449827854,0.006563566499650096,0.0005131198133620609,2.7376995241150858e-05,1.0720426500741162e-06,3.1659641713818224e-08,7.158998449641208e-10
65,0.0,0.27758760122010645,0.42401613118387416,0.23436577869770014,0.05617815745065926,0.007234062640666242,0.0005846926651578103,3.223282701172645e-05,1.3026535209935199e-06,3.973525617950963e-08,9.260242816345124e-10
66,0.0,0.2748716064528639,0.4170811969885265,0.2397206820963678,0.059666341019011485,0.007956109971928634,0.000664594866702252,3.784001994023417e-05,1.5777089033447517e-06,4.968297560476568e-08,1.1927575129226551e-09
67,0.0,0.2724712507601876,0.409898864063705,0.24483743259123028,0.06326053546761366,0.00873206464850156,0.0007535869211523455,4.429735589582289e-05,1.9047677523098132e-06,6.189392789301409e-08,1.5300105220906403e-09
68,0.0,0.27036619094730757,0.40250539378489936,0.24970114218227,0.06695645305468274,0.00956425848365991,0.0008524761023506112,5.171415840236172e-05,2.292499567462973e-06,7.683204836028549e-08,1.9547884308768423e-09
69,0.0,0.2685356527036876,0.3949370743456705,0.25429782932074313,0.07074928007409956,0.010454986893599362,0.0009621171888062761,6.02111190855927e-05,2.750820520936376e-06,9.504595686212694e-08,2.487806812982292e-09
70,0.0,0.26695854261883867,0.3872300448664734,0.2586144888862456,0.07463368172104634,0.011406496366399682,0.0010834130046281894,6.992115704123636e-05,3.2910425970548993e-06,1.1718248989231642e-07,3.1542164891941964e-09
71,0.0,0.2656135591481356,0.3794201230788896,0.2626391573641318,0.07860380982061753,0.012420971506354128,0.0012173147495418057,8.099030923002481e-05,3.9260365482682115e-06,1.440020754593563e-07,3.9844525750475706e-09
72,0.0,0.26447930199219877,0.37154263743032373,0.2663609728552404,0.08265331344179386,0.013500521709628465,0.0013648221003188838,9.357864961505912e-05,4.670409474108981e-06,1.7639615682680686e-07,5.015226739174632e-09
