time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,1.2187549119724418e-12,8.536030220018149e-10,1.6219318825189704e-05,0.007865831783652551,0.9999690191180586,0.00784633410510168,2.401727682821931e-06,3.801460078027361e-09,3.468504704934434e-14
5,0.0,3.426770478915264e-12,5.094357911661122e-09,2.6112843168283152e-05,0.010685638065048924,0.9999427263383489,0.010662432025989894,6.1383118846135175e-06,7.671555596882662e-09,6.909845489482329e-13
6,7.022048445619567e-16,9.975589156472957e-12,1.559179332646817e-08,4.027529955314585e-05,0.013926800921518325,0.9999025335883003,0.01389938763151978,1.266929184327538e-05,1.5584874286578602e-08,3.0564337385851615e-12
7,5.2020942982047e-15,2.6634937579052368e-11,3.659215076421713e-08,5.9837818867273403e-05,0.017584113294038615,0.999844312185741,0.017551860550593698,2.299012127647863e-05,3.0630276938214045e-08,9.334425633478383e-12
8,2.1243307871993264e-14,6.416832300577437e-11,7.411449666973323e-08,8.606618811391392e-05,0.021651706512090366,0.9997634455655492,0.02161385185098065,3.823324354341002e-05,5.746167255525946e-08,2.388561751810002e-11
9,6.676769681940516e-14,1.4103114570965778e-10,1.3638379316624674e-07,0.00012035850964766481,0.02612306586590584,0.9996548521568026,0.02607872009095675,5.966596365437417e-05,1.0273265303969151e-07,5.470543095805415e-11
10,1.8040426764526026e-13,2.870034304949257e-10,2.3431090942173432e-07,0.0001642426001609566,0.03099104783790152,0.9995130105944074,0.0309391990165538,8.868805980907873e-05,1.75578315449367e-07,1.1557841293213376e-10
11,4.379323757786671e-13,5.479447364130145e-10,3.8201827363731385e-07,0.0002193731305082101,0.03624789892716558,0.9993319871501716,0.03618741683651741,0.00012682913545128497,2.8814295363498916e-07,2.2908224732123798e-10
12,9.775228736860994e-13,9.918812906048e-10,5.974097477467247e-07,0.0002875285076991687,0.041885275994994406,0.999105465258216,0.041814917001258035,0.00017574571303574066,4.561521773569093e-07,4.306350411008101e-10
13,2.039538900858447e-12,1.7166435873271727e-09,9.027831742443518e-07,0.00037060750064306434,0.04789426805390764,0.9988267770001612,0.04781268040658392,0.0002372180709267734,6.995278880119209e-07,7.737915351429132e-10
14,4.024787717059446e-12,2.8592927343426e-09,1.3254839275604066e-06,0.0004706256115212507,0.0542654194173885,0.9984889364067194,0.05417114893789667,0.00031314682510991484,1.0430444212422363e-06,1.3370123661603373e-09
15,7.576886109888694e-12,4.607584429537898e-09,1.8985976803885304e-06,0.0005897111949870885,0.06098875412279013,0.998084674424143,0.06088025026580703,0.0004055492576877137,1.5170240477817592e-06,2.2321445224524267e-09
16,1.3699029835467303e-11,7.213735843535919e-09,2.6616804828833347e-06,0.0007301013277500173,0.06805380153545514,0.9976064753865697,0.06792942379982236,0.0005165553944513893,2.1580699057231227e-06,3.614864418223131e-09
17,2.3910540906839033e-11,1.1010767096918327e-08,3.6615241381289105e-06,0.0008941374314897716,0.07544962303813152,0.9970466148285935,0.07530764770288553,0.0006484038341802064,3.0098343308860204e-06,5.697348391432105e-09
18,4.0458161275764846e-11,1.6431707444991638e-08,4.952954752739093e-06,0.0010842606524740096,0.08316483970624672,0.9963971984665172,0.08300346686612631,0.0008034373327078606,4.1238204411685775e-06,8.763449796405382e-09
19,6.659412616181647e-11,2.403196003391544e-08,6.599662233503077e-06,0.001303007001706802,0.09118766086653729,0.9956502021715944,0.09100502174022283,0.0009840981452196855,5.560214728029039e-06,1.3186670151159905e-08
20,1.0693534316435713e-10,3.4515128725606145e-08,8.675058402191924e-06,0.0015530022599281811,0.09950591343394771,0.9947975127543104,0.09930007791729452,0.0011929231307015878,7.388748308090763e-06,1.945122143250482e-08
21,1.6792534667775524e-10,4.8762623258837824e-08,1.1263161308758474e-05,0.0018369566523121772,0.10810707191960463,0.9938309693753489,0.10787605635525616,0.0014325386229541797,9.689584394814607e-06,2.8176487953610243e-08
22,2.584142891312077e-10,6.786735696971234e-08,1.4459503225792854e-05,0.0021576592982593917,0.11697828900105449,0.9927424053962531,0.11672006413505565,0.0017056550731040312,1.2554229455141555e-05,4.0145200281668754e-08
23,3.9038771236465767e-10,9.317186272871892e-08,1.837205972463157e-05,0.002517972442268486,0.12610642654483403,0.9915236904811564,0.12581892564022462,0.0020150614691058465,1.608646543818737e-05,5.633564680611682e-08
24,5.798663079350857e-10,1.2631115581162563e-07,2.312219715016546e-05,0.0029208254724814365,0.13547808697081984,0.9901667727600817,0.1351592140476612,0.002363619538302939,2.0403300372524828e-05,7.795824524163136e-08
25,8.480088661924482e-10,1.692606707614013e-07,2.8845635731970063e-05,0.003369208734131633,0.14507964484767372,0.9886637208643945,0.14472728301856402,0.0027542577397275487,2.563593455634369e-05,1.0649680560859848e-07
26,1.222451829947057e-09,2.243896080972286e-07,3.5693425502069355e-05,0.0038661671457884536,0.15489727860907848,0.9870067656458956,0.15450929847893397,0.0031899650534589056,3.19307394940306e-05,1.4375481648776715e-07
27,1.7389244572901303e-09,2.9452001797708377e-07,4.383293211516499e-05,0.004414793626965188,0.16491700228130868,0.9851883413928457,0.16449127038004177,0.0036737845750122043,3.945024666582032e-05,1.9190709203008911e-07
28,2.9345656581780688e-09,3.919243053281384e-07,6.401057900223713e-05,0.005037259302238227,0.18556105270450124,0.9821152915805943,0.17460463483530209,0.004779457080553308,4.899050796024741e-05,3.237470850905861e-07
29,4.028613347282548e-09,5.141210821555091e-07,7.633668439839218e-05,0.0057200886728614635,0.1961590053677597,0.9798600388804579,0.18488707620740322,0.005405279641226286,6.026310058464253e-05,4.1202986506274455e-07
30,5.483857265457131e-09,6.660843703642645e-07,9.06573086657469e-05,0.006466557580011984,0.20690558455242236,0.9774189668075782,0.19532333463458876,0.006089384879645222,7.349672335752933e-05,5.223405265445576e-07
31,7.401693134116556e-09,8.535808974192412e-07,0.00010722361662695284,0.007279957615569147,0.2177863743632341,0.9747859135965101,0.2058991845191981,0.0068349067541550465,8.894050815985798e-05,6.592991562575565e-07
32,9.907521960843139e-09,1.0832668100974365e-06,0.0001263087875215039,0.008163588351093909,0.2287869716579201,0.9719551306411011,0.21660040675086864,0.0076449959079536054,0.00010686498210150327,8.28296896406195e-07
33,1.3155384869290186e-08,1.3627914727944617e-06,0.000148209016854282,0.009120749683640135,0.23989301537402086,0.9689213161495729,0.2274128177491651,0.008522812349293645,0.00012756301967833809,1.0355907999261683e-06
34,2.006592256407058e-08,1.727699163789334e-06,0.0002002087056345502,0.010179774636835516,0.2624405617785847,0.9638743660999884,0.2382453728881912,0.010468470968851831,0.00015262125672559174,1.5686249998376769e-06
35,2.6043701829677595e-08,2.167439715934002e-06,0.00023079422602657537,0.011321493473282382,0.2738521827780838,0.9603077885287943,0.2491617767034485,0.0115401554737934,0.00018133150923134046,1.906574703977368e-06
36,3.360852269713166e-08,2.6940916519560318e-06,0.0002653819812463178,0.01254921250652559,0.285316061870975,0.9565235146388423,0.2601439388200722,0.012689639087143842,0.00021407450318188334,2.312306917860318e-06
37,4.311976199710534e-08,3.3212824736390255e-06,0.0003043804389830854,0.013866203825777525,0.2968183341875196,0.9525186248044493,0.27117821485871724,0.013919963916091838,0.0002512571336565954,2.7972851612029035e-06
38,5.5005810023020624e-08,4.064347410969775e-06,0.00034822653052266484,0.015275695135697834,0.3083453293713346,0.948290796336611,0.28225113357214887,0.015234140643707402,0.00029331327827114193,3.3745136921697854e-06
39,6.977487090738069e-08,4.940490173737672e-06,0.00039738652947954865,0.016780861594443877,0.3198835945646455,0.9438383234333818,0.2933494197531988,0.016635140863888728,0.0003407045800906437,4.0586874336078396e-06
40,1.2551447898863728e-07,6.1711854253493565e-06,0.0006381394937884468,0.018475047401107503,0.36647197152755345,0.9308182940270417,0.3041351661770331,0.02295645239048589,0.0004007933345542975,7.723174187102888e-06
41,1.5479761957625724e-07,7.617581895502711e-06,0.0007104992202647632,0.020279078885404346,0.3781546570985644,0.9255417166331521,0.31495595354463013,0.02471908690921003,0.00046827797801357975,8.916286912224345e-06
42,1.9053723375685253e-07,9.307555094112673e-06,0.0007904312171037703,0.022195956724829723,0.38978137229837345,0.9200407750993599,0.32575493176649567,0.02657781299859394,0.0005437618256170204,1.030193451314689e-05
43,2.3391097672582526e-07,1.127170096614594e-05,0.0008785617786635123,0.024228623067312084,0.40134025126390765,0.9143174357656136,0.3365202803741194,0.02853506232536889,0.0006278786631188987,1.1906563213935629e-05
44,2.8628390519316806e-07,1.354372632091832e-05,0.0009755522265404384,0.026379910806025537,0.41281978013390025,0.908374347782683,0.34724047643468875,0.03059318242533346,0.0007212931725673153,1.3759557137722157e-05
45,3.4923218454850306e-07,1.616068267374072e-05,0.0010820995205908638,0.028652535540260347,0.42420880944885053,0.9022148430600154,0.3579043082235997,0.03275442975690074,0.000824701311545386,1.5893461731445953e-05
46,4.2456918187597214e-07,1.916321102210758e-05,0.001198936807802165,0.031049087694739727,0.4354965650807975,0.89584293347056,0.3685008875767072,0.035020962879582805,0.0009388306371350203,1.8344216698566527e-05
47,5.143741070098459e-07,2.259579756449027e-05,0.0013268339057810902,0.03357202481947006,0.4466726576972865,0.8892633053305615,0.3790196609202177,0.037394835775562206,0.0010644405718866366,2.1151398393682245e-05
48,6.77873415616158e-07,3.0728039169347136e-05,0.0014665976612983074,0.03896980531301331,0.45767396349572464,0.8794809431168231,0.399949545811548,0.03987789802396255,0.0013485023362583874,2.435916599340431e-05
49,8.151660591994475e-07,3.5505122547513064e-05,0.0016249734288989665,0.041846361893140976,0.4684881534861726,0.8724198897072708,0.41029337697512963,0.04251175368639156,0.001508086026195483,2.8237984845208617e-05
50,9.768153734189547e-07,4.089788115096473e-05,0.0017975227583830829,0.04485530254458963,0.4791599167329761,0.8651725895168636,0.42052274363982045,0.045260509755248486,0.0016819414000635844,3.2649009343152945e-05
51,1.1665400942352962e-06,4.697155225664307e-05,0.0019851922986034677,0.047998331796480734,0.4896806309159028,0.8577466104515988,0.4306287188271936,0.04812573132268297,0.0018709687569840668,3.765182057406842e-05
52,1.3885362885865803e-06,5.379684434127059e-05,0.0021889663493480974,0.05127698506529237,0.500042081652105,0.8501501180396305,0.4406027515438408,0.05110884383896716,0.0020761009359018838,4.331111078845644e-05
53,1.6475271263133194e-06,6.145026400036977e-05,0.0024098668166812162,0.05469262279044352,0.5102364632172862,0.842391853454888,0.4504366693600405,0.05421112767839239,0.0022983031690880034,4.9696983125368055e-05
54,1.948816615933963e-06,7.001445267039815e-05,0.002648953081883889,0.05824642490570187,0.520256378037178,0.8344811093086386,0.46012267981808214,0.05743371298073321,0.002538572859414406,5.6885259673008704e-05
55,2.2983475119489117e-06,7.957853285230381e-05,0.0029073217816428304,0.06193938566472798,0.5300948350009755,0.8264277033177168,0.4696533707138701,0.060777574784297704,0.002797939279436797,6.49577975760346e-05
56,2.70276360475109e-06,9.023846349667534e-05,0.003186106497270743,0.06577230883825413,0.539745246652607,0.8182419499666219,0.4790217092995154,0.06424352846594544,0.0030774631904480873,7.400281286771961e-05
57,3.1694766071118755e-06,0.00010209740417209814,0.0034864773508837916,0.06974580329948879,0.5492014253196321,0.8099346302886807,0.48822104045839587,0.0678322255027509,0.0033782363798010853,8.411521167200449e-05
58,3.706737853630033e-06,0.00011526608759946511,0.003809640506612621,0.07386027901335462,0.5584575782430176,0.8015169598986424,0.4972450839076014,0.0715441495692118,0.0037013811149413907,9.539692838702215e-05
59,4.323715031447582e-06,0.00012986320009592876,0.004156837575082501,0.07811594344409868,0.5675083017741978,0.7930005554157904,0.5060879304857302,0.07537961298306294,0.004048049512741504,0.0001079572704281058
60,5.03057416191986e-06,0.00014601576943297381,0.0045293449195658066,0.08251279839467646,0.576348574708469,0.7843973994225053,0.5147440375866997,0.07933875351184544,0.004419422822884507,0.00012191326907459543
61,6.307975967987633e-06,0.00016462109660215685,0.005343833034339191,0.08708745455611085,0.5937157455400394,0.7708414230326991,0.5228942528945523,0.08758895353984669,0.0048267713523457295,0.00015377052394685702
62,7.290490375484418e-06,0.00018514553560014649,0.005787613100714847,0.09180510798217036,0.6020296373414826,0.7620672254467884,0.5310238605198954,0.09187714067760996,0.005262112149330494,0.00017186963159613567
63,8.407585197432883e-06,0.0002077544629265065,0.006261194600163409,0.09666413297317981,0.6101173190810495,0.7532507958835593,0.5389514581850591,0.09628646856579129,0.00572672778759187,0.0001918262989659464
64,9.675066238356664e-06,0.00023261765586994978,0.006765988599589764,0.1016636341048806,0.617975438355361,0.7444053062592286,0.5466730434633104,0.10081621029597253,0.006221926145794833,0.0002137961244256684
65,1.1110291593669694e-05,0.00025991542257199714,0.007303435784740353,0.10680249841867591,0.6256009763792701,0.7355440819800416,0.5541849422716889,0.10546545606115976,0.0067490382493891445,0.00023794448899047991
66,2.0335855806990718e-05,0.000297644291225658,0.012431896280057185,0.11226401524684582,0.6839761904084536,0.6903776863665105,0.5580805656505521,0.14569304882445847,0.0073928022801853874,0.00048740897853627235
67,2.29113115411399e-05,0.000339035109785095,0.013179236779911903,0.1178903423791781,0.6903570936700123,0.6816236441609582,0.5641305962569498,0.15105716401585473,0.008078251029562394,0.0005263428453775917
68,2.581133674962002e-05,0.0003844636847689831,0.013966991328039382,0.12365815513144712,0.6964914850255407,0.6729442523808293,0.569960829875191,0.1565181182180476,0.008806846368467697,0.0005686349384271113
69,2.906795574298101e-05,0.0004342002395348125,0.014796688764433543,0.12956507912839021,0.7023787628542036,0.664352699323736,0.5755696448740211,0.162073403981918,0.009580092434158414,0.0006145257684751265
70,3.271599722917323e-05,0.0004885286257420033,0.015669877227403057,0.1356085141948491,0.7080185493953669,0.6558619789779556,0.5809556762150727,0.1677203581786178,0.010399498524789759,0.0006642692834914801
71,3.6793276381558236e-05,0.0005477467145359286,0.01658812219490593,0.14178563762609797,0.713410678327426,0.6474848532954858,0.5861178074689684,0.17345616537685998,0.011266576876334379,0.0007181332520664951
72,4.13407853159854e-05,0.0006121667838975115,0.017553004424647013,0.14809340797177512,0.7185551826874509,0.6392338155299415,0.5910551629491585,0.17927786156109346,0.012182840367772252,0.0007763996397045281
73,4.640289211247027e-05,0.0006821159011567167,0.018566117794749155,0.15452856932361134,0.7234522831915106,0.6311210547717306,0.5957671000059198,0.18518233818006963,0.013149800157488171,0.000839364976919696
74,5.202754850421894e-05,0.0007579362996376164,0.019629067047092545,0.16108765609543227,0.7281023770112579,0.62315842180628,0.6002532015196966,0.19116634651424716,0.014168963254063612,0.0009073407180637383
75,5.826650634296424e-05,0.000839985748373403,0.02074346543570473,0.16776699828223546,0.7325060270578037,0.6153573964138676,0.6045132686295812,0.19722650234946748,0.0152418300248989,0.000980653589797974
76,6.517554293479699e-05,0.0009286379138016488,0.021910932282875974,0.17456272718350327,0.736663951819139,0.6077290562219644,0.6085473137291831,0.20335929094337005,0.016369891646348476,0.0010596459281048084
77,7.281469532487333e-05,0.0010242827123236264,0.023133090445966654,0.18147078157434304,0.7405770157924628,0.60028404721297,0.61235555375847,0.20956107227010093,0.017554627499297325,0.0011446760027194977
78,8.124850359255045e-05,0.0011273266525864446,0.02441156369816967,0.18848691430652473,0.7442462205476288,0.5930325559817695,0.6159384038164051,0.21582808652802432,0.01879750251434679,0.0012361183278498643
79,9.054626320062945e-05,0.001238193166323381,0.025747974026786448,0.1956066993200444,0.7476726964527681,0.5859842838288452,0.6192964711153748,0.22215645989434776,0.020099964471015384,0.0013343639580403405
80,0.0001007822864234621,0.0013573229265661248,0.027143938852870763,0.2028255390444761,0.7508576950877605,0.579148422765604,0.6224305492944816,0.22854221050986412,0.021463441255591187,0.0014398207680274982
81,0.00011203617285879768,0.0014851741520228925,0.02860106817638905,0.21013867216808224,0.7538025823659523,0.5725336334994434,0.6253416131049333,0.23498125467634656,0.02288933808249699,0.0015529137154268239
82,0.00012439308900658667,0.0016222228963977772,0.030120961651338724,0.2175411817514696,0.7565088323790197,0.5661480254565471,0.6280308134767644,0.24146941324856963,0.02437903468424713,0.0016740850850846217
83,0.00013794405687734537,0.0017689633214122832,0.031705205595556556,0.2250280036614747,0.7589780219745567,0.5599991388909594,0.630499472972305,0.24800241820242128,0.02593388247528535,0.0018037947139271768
84,0.00015278625156750638,0.0019259079522740753,0.033355369940232034,0.23259393529996494,0.7612118260705639,0.5540939291188032,0.6327490816279507,0.25457591936015084,0.027555201695190386,0.0019425201951361398
