time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.993664714355394,0.006330920067374113,4.360193082383965e-06,5.384095968084089e-09,5.3630573861421744e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891025372332,0.009798831409226223,1.2051051683132968e-05,1.4999004195538048e-08,2.8527006450195852e-12,2.230915953741618e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639087045373,0.014107806927631385,2.824287409834304e-05,4.14736295172289e-08,2.0097549159434828e-11,5.360100470362412e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925782,0.01924088082808435,5.713238360365273e-05,1.056093782444258e-07,8.631119778500603e-11,4.3919457639471735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9719489681737365,0.02790919596922172,0.00014148192311109234,3.534182585164193e-07,5.152246789303152e-10,4.4706268225415834e-13,0.0,0.0,0.0,0.0
7,0.0,0.9647605760446862,0.035011665525342295,0.0002270313649902113,7.257204935277191e-07,1.3429410965754525e-09,1.5457500612992189e-12,0.0,0.0,0.0,0.0
8,0.0,0.9567979860630296,0.04285475058945324,0.00034588358063519884,1.3765940261606322e-06,3.1682213807723145e-09,4.6326268238054595e-12,8.5701236826348075e-16,0.0,0.0,0.0
9,0.0,0.9480843725374517,0.05140779103254498,0.0005053798456910796,2.449697853294503e-06,6.874062649519384e-09,1.2388643929105813e-11,6.544465909540279e-15,0.0,0.0,0.0
10,0.0,0.9386449975567396,0.06063742517341246,0.0007134264828833716,4.1368476511334205e-06,1.3909068128338848e-08,3.021635189541916e-11,2.7883746289054133e-14,0.0,0.0,0.0
11,0.0,0.9285071096664075,0.07050774086265778,0.0009784358783638154,6.68698312132326e-06,2.6541049197407158e-08,6.830839714977965e-11,9.05639549997435e-14,0.0,0.0,0.0
12,0.0,0.9176998348569626,0.0809804378253268,0.001309263431133653,1.0415556874471909e-05,4.8184577997806584e-08,1.448734247198856e-10,2.4985658400228143e-13,0.0,0.0,0.0
13,0.0,0.9062540603712292,0.09201500045429789,0.0017151408323026428,1.57142366171476e-05,8.381396112525459e-08,2.909726749168228e-10,6.176748102105775e-13,0.0,0.0,0.0
14,0.0,0.8942023118705895,0.10356888019575598,0.002205606094408846,2.306080706100412e-05,1.404732336003353e-07,5.575396664232713e-10,1.4083480868464585e-12,0.0,0.0,0.0
15,0.0,0.8815786245296576,0.11559768662184063,0.002790430771929432,3.302915356238409e-05,2.2789470721240178e-07,1.0252845605197946e-09,3.014169496000369e-12,6.306106039737573e-16,0.0,0.0
16,0.0,0.8684184086557118,0.12805538624409685,0.003479544832331544,4.6299206054430515e-05,3.5923734805934116e-07,1.818327600940677e-09,6.12227026466706e-12,4.0030241521701305e-15,0.0,0.0
17,0.0,0.8547583104529948,0.14089450808489679,0.004282959652436385,6.366671939147522e-05,5.519557967080693e-07,3.122569526380218e-09,1.1896402011996468e-11,1.439444589266503e-14,0.0,0.0
18,0.0,0.8406360685726307,0.15406635499272023,0.005210689627396777,8.6052764811828e-05,8.288101829518237e-07,5.209966314278455e-09,2.2247279582342192e-11,4.005401423651182e-14,0.0,0.0
19,0.0,0.8260903671063331,0.16752121966123773,0.006272672889152444,0.00011451280686046726,1.2190260244631577e-06,8.470062611184982e-09,4.022895914982624e-11,9.57600375895122e-14,0.0,0.0
20,0.0,0.8111606856961924,0.18120860429166613,0.007478691637758482,0.00015024524080524708,1.7596124373527538e-06,1.3450324286222215e-08,7.060367392961131e-11,2.0809006874118204e-13,0.0,0.0
21,0.0,0.7958871474435674,0.19507744282295128,0.008838292592451533,0.000194599267333651,2.4968456323071603e-06,2.090700426985265e-08,1.2063239716241467e-10,4.2271186659764443e-13,0.0,0.0
22,0.0,0.7803103653074311,0.2090763246450488,0.010360708069694252,0.00024908198412785474,3.4879232358385717e-06,3.1868474536113996e-08,2.011681274170474e-10,8.14828600232071e-13,0.0,0.0
23,0.0,0.7644712876863902,0.22315371870695708,0.012054778192724321,0.00031536457777030886,4.802793352187156e-06,4.7713158547018684e-08,3.2813584896289494e-10,1.5059928870856146e-12,0.0,0.0
24,0.0,0.7484110438790359,0.23725819693320183,0.013928874731343275,0.00039528750431052956,6.526160507104974e-06,7.026439454052044e-08,5.245118104737356e-10,2.688313140211268e-12,5.426663025176225e-16,0.0
25,0.0,0.7321707901142466,0.25133865587017407,0.01599082706184672,0.0004908645526971576,8.759668678798573e-06,1.0190475431012949e-07,8.229347195196291e-10,4.657723042673036e-12,3.2590879275642494e-15,0.0
26,0.0,0.7157915568366449,0.2653445354969972,0.018247850725175208,0.0006042856921144961,1.1624259551516099e-05,1.457125269016199e-07,1.2691084357504366e-09,7.863583048856721e-12,1.0662966067183031e-14,0.0
27,0.0,0.6993140979225929,0.2792260341543835,0.020706479046625485,0.0007379186120134592,1.526270193688989e-05,2.0562325001757122e-07,1.9261851177409244e-09,1.2977543279852824e-11,2.7136293671170056e-14,0.0
28,0.0,0.6827787424890123,0.2929343185690999,0.02337249826289163,0.0008943088722451969,1.9842286014349964e-05,2.8661932949224966e-07,2.880352236922436e-09,2.0986389424840696e-11,6.011613229713524e-14,0.0
29,0.0,0.6577263727346908,0.3133737325164276,0.027690125191955937,0.00118046796723599,2.882837917530236e-05,4.681049360150953e-07,5.0627538082297825e-09,4.2653455681145844e-11,1.6241946349914e-13,0.0
30,0.0,0.6412345397448067,0.32643241157136993,0.030889966503669635,0.0014057864332829386,3.665528757939742e-05,6.330534843035248e-07,7.339901178177812e-09,6.559733344382564e-11,2.995517114107645e-13,0.0
31,0.0,0.6248208212084244,0.3391572562875072,0.034310735165435674,0.001664088090455311,4.624036637712873e-05,8.482683903239976e-07,1.0513235864910082e-08,9.963598691168721e-11,5.279993227003075e-13,0.0
32,0.0,0.6085218705803719,0.35150624047128765,0.037954172624428274,0.0019586766961570837,5.789790074721947e-05,1.1266884658642363e-06,1.4888118148107672e-08,1.4951440120703983e-10,8.983006186901548e-13,0.0
33,0.0,0.5923731751772356,0.3634393317286867,0.041820996926346235,0.0022930072074099873,7.198389128640611e-05,1.4839868793268457e-06,2.0858903314865924e-08,2.2175522638265178e-10,1.4853811612974144e-12,0.0
34,0.0,0.5764089396599597,0.37491864707786776,0.045910869870828874,0.0026706756142170947,8.889949492843004e-05,1.939023857812716e-06,2.8930693322456325e-08,3.252360208465864e-10,2.398230071422821e-12,5.398066048631614e-16
35,0.0,0.5447999079509944,0.39699962244256026,0.05445517239565902,0.0036105414728702144,0.00013135986236260697,3.343005553635149e-06,5.215397293998773e-08,7.104699238617202e-10,5.5324970684153e-12,1.1925931851623788e-14
36,0.0,0.5296354712847886,0.40687868884371353,0.05918178260447002,0.004140340694380506,0.00015940046123842638,4.244386590421829e-06,7.072171027576711e-08,9.945356766453913e-10,8.53500397592647e-12,2.507676839952823e-14
37,0.0,0.5076038872876584,0.42031055710235404,0.06684864078024538,0.005018501296090359,0.00021237015887450584,5.93001676907732e-06,1.1173810771811822e-07,1.6035628680545094e-09,1.626062641015351e-11,6.445797734017602e-14
38,0.0,0.47904138651238737,0.43698772311180406,0.07712673528853382,0.006535950928704108,0.0002984158949295391,9.597086145620224e-06,1.8794355109276037e-07,3.2004133693444416e-09,3.3294494398775655e-11,2.2356147783695458e-13
39,0.0,0.46548941174621505,0.44404899705649725,0.08273347203176834,0.007361931875477191,0.00035408229954912593,1.1854111582692668e-05,2.465097698018885e-07,4.320238547382053e-09,4.852962691606688e-11,3.588355483169977e-13
