time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,7.964088337207638e-14,1.7419730904240828e-10,9.374430542265842e-08,0.00011357498461128982,0.021620055618767477,0.9996378223058676,0.03099954365774932,6.216219398989399e-05,1.54784050112431e-07,4.63164381236039e-11
11,2.0854975984442784e-13,3.086367427613584e-10,1.7442241806707546e-07,0.0001524781181638298,0.02607431066172423,0.9994928050069711,0.03626965769970579,9.46939975532238e-05,2.452161040331762e-07,1.1931148346654094e-10
12,4.96499690157421e-13,5.423366598964906e-10,2.9895203037108997e-07,0.00020135435776053056,0.03092174456526932,0.9993083533474536,0.04192280551052679,0.00013757456981081388,3.817167201279688e-07,2.5936746349528576e-10
13,1.0889873475987628e-12,9.338635332159793e-10,4.831869376225585e-07,0.0002618456202791039,0.036154390785154575,0.9990781572884387,0.04795016121090503,0.00019259802298424503,5.820262591478014e-07,5.093708049040693e-10
14,2.2366585437388036e-12,1.567999076652471e-09,7.469221672201697e-07,0.00033571572503362075,0.041763705443130426,0.9987955559963072,0.05434234652808169,0.0002616807457472041,8.685642226715513e-07,9.333163219075277e-10
15,5.790062650140618e-12,3.803557710220316e-09,1.1144997780880579e-06,0.0005243836967508871,0.047740566150856596,0.9982119688978843,0.06819944152033924,0.00034685781192360653,1.7452234993123824e-06,1.623939503058843e-09
16,1.0575645285793329e-11,5.6561406013411704e-09,1.6766779190984327e-06,0.0006418066765699875,0.05405631673954517,0.9977616535264595,0.07564580403039171,0.0004566125795031765,2.3845142796641175e-06,2.9280899294539854e-09
17,1.8690101846870935e-11,8.372962388579967e-09,2.431695177224973e-06,0.0007792067051702967,0.060717079548586905,0.9972330757845679,0.0834172783423903,0.0005885369689311661,3.2307319296072853e-06,4.935944074159353e-09
18,4.194259890221789e-11,1.2969733269972042e-08,4.588387273201628e-06,0.0009477819377871184,0.07505620702397332,0.9963426156667363,0.09147686515933182,0.0009200508142218253,4.468791348366256e-06,1.1627071184046288e-08
19,6.845084901168934e-11,1.9492552270420272e-08,6.06725973699012e-06,0.0011425270156640308,0.08271496310127431,0.9955904325618098,0.09983473647866638,0.0011230291148303971,6.069050632907727e-06,1.6878220381271094e-08
20,1.0929313652068122e-10,2.8568351414561513e-08,7.927705479720575e-06,0.0013659497674739284,0.09067662457657939,0.99473238447004,0.10847833613697445,0.0013567119659551228,8.109159680750362e-06,2.4227013390257186e-08
21,1.7092656876990183e-10,4.0982962603945786e-08,1.0245225872442516e-05,0.0016206456508792626,0.09892893382606055,0.9937603215933153,0.11739483038623075,0.0016238420393815808,1.0678092418555619e-05,3.436933640099749e-08
22,2.622192939998229e-10,5.771155341054507e-08,1.310593563766353e-05,0.001909292386065574,0.10745929664225344,0.992666088648046,0.12657108677238185,0.0019272428105420356,1.3877094020858515e-05,4.818358269724746e-08
23,3.9517788924097936e-10,7.995314543813594e-08,1.6607456893628727e-05,0.0022346443721116484,0.11625481291386437,0.9914415669359553,0.13599370562488328,0.0022698127911366557,1.782064737958823e-05,6.676624024989492e-08
24,5.858481976646032e-10,1.0916953723784242e-07,2.0859833440704805e-05,0.0025995268910264046,0.12530230769200254,0.9900787164758305,0.14564905181195598,0.002654519544629763,2.2637456049483103e-05,9.147218206727239e-08
25,8.554184929477549e-10,1.4712895181220475e-07,2.5986462603075406e-05,0.0030068301063240683,0.134588362532678,0.9885696180068598,0.1555232866500549,0.0030843934916494086,2.847144081402454e-05,1.2395999581424657e-07
26,1.2315600694340417e-09,1.9595473260127723e-07,3.212504186881779e-05,0.0034595028636454075,0.14409934700560462,0.9869065146752155,0.16560239985671868,0.003562521512995665,3.5482746959829856e-05,1.662426999606237e-07
27,1.7500448878764309e-09,2.581794138484848e-07,3.942852749828614e-05,0.003960546301572183,0.15382145026003677,0.9850818532172101,0.1758722414371195,0.004092040358639844,4.3848759267721704e-05,2.2074418489124324e-07
28,2.4566781953121244e-09,3.3680448436857406e-07,4.8066102203943236e-05,0.004513007281449456,0.16374071253953548,0.9830883244551191,0.18631855339627806,0.004676129871807925,5.376512167831748e-05,2.9036171852805426e-07
29,3.4095984172690784e-09,4.353661704706767e-07,5.8224148950893554e-05,0.005119971645717649,0.17384305653920887,0.9809189029251849,0.19692700117101508,0.005318006037965186,6.544675853474272e-05,3.785348562598405e-07
30,4.6819929090850806e-09,5.580075566587992e-07,7.010722786694928e-05,0.005784557314939586,0.18411431850107965,0.9785668854616516,0.20768320467829138,0.00602091386924392,7.912889425400157e-05,4.893210906359736e-07
31,6.365284870716338e-09,7.095573562412202e-07,8.393905320439026e-05,0.0065099072344101,0.19454027894578652,0.9760259285657694,0.21857276887958832,0.006788120135595607,9.506806823570852e-05,6.274785662170222e-07
32,8.57285373908563e-09,8.956156412818305e-07,9.996346725041103e-05,0.0072991821819375765,0.20510669294181674,0.9732900843946337,0.2295813137644227,0.007622905954688919,0.00011354314177835152,7.985561828276899e-07
33,1.1444356066910854e-08,1.1226468334523433e-06,0.00011844540804540432,0.008155553449087296,0.21579931981687195,0.9703538352112882,0.240694503659929,0.008528559253311682,0.00013485629374108596,1.0089914010944728e-06
34,1.5150714645875873e-08,1.3980802436289141e-06,0.00013967186773039162,0.00908219540886989,0.22660395221976493,0.9672121261448796,0.251898075777661,0.009508367113763173,0.00015933400165706567,1.266216049272463e-06
35,1.9899859798770232e-08,1.730418448763636e-06,0.00016395283832336603,0.010082277983548521,0.2375064444454256,0.963860396117643,0.2631778679133549,0.010565608019447344,0.0001873280049893166,1.5787704305246655e-06
36,3.3609024068317e-08,3.0502928335918283e-06,0.00019162224065667066,0.013469571961514366,0.2484783800240359,0.9560610813320138,0.2975829815433077,0.011703534942517515,0.00029041088469965106,1.9564677481331423e-06
37,4.302407779477553e-08,3.6194325437020455e-06,0.00022625508715173052,0.014731839602569623,0.2593765538509921,0.9520377202117312,0.3091930434454695,0.01298032443709278,0.0003318685361166922,2.482708550973837e-06
38,5.482362764811001e-08,4.29063358480133e-06,0.00026552941716788414,0.016078000283474916,0.2703239810200905,0.9477915037204055,0.3208170010935973,0.014349502330291097,0.0003784092991712289,3.1142954251179657e-06
39,6.951440736300117e-08,5.079516646853972e-06,0.00030988884671645734,0.017510954512953668,0.28130728887835077,0.9433207596744408,0.3324415413764967,0.01581432204492303,0.0004305174787807919,3.867372833530459e-06
40,8.769534628102852e-08,6.003624486509832e-06,0.00035980468057181936,0.01903355427045947,0.29231330364598224,0.9386244498234908,0.34405360922764805,0.0173779782467246,0.0004887084552771563,4.760045048093358e-06
41,1.1007115012377242e-07,7.082593017713205e-06,0.00041577662763658504,0.02064859544950418,0.3033290716626908,0.9337021846583162,0.3556404272887132,0.01904359858730581,0.0005535294831254611,5.812553234270454e-06
42,2.551621738031604e-07,8.870789590868427e-06,0.0009437221823945198,0.02255066927653266,0.38191468826794833,0.9125449017134458,0.36644620026450186,0.032976387897548955,0.0006447607927519957,1.6918844482648747e-05
43,3.1005352832871415e-07,1.0964296651438686e-05,0.0010403689143183288,0.02456559145884971,0.39320759672964284,0.9065345709301678,0.3773350579093073,0.03528974886678534,0.0007464435024963892,1.913921457427086e-05
44,3.7649732755792277e-07,1.340014694836373e-05,0.0011462014937068023,0.026695913882061346,0.40442005885666,0.9003097548439878,0.3881472254835826,0.03771403260037257,0.0008593544378816229,2.168087501441113e-05
45,4.5640091875036836e-07,1.621807310543053e-05,0.0012619100010073814,0.02894421200218532,0.41554123881318406,0.8938747505942956,0.3988721750222899,0.040251299417859994,0.0009843043140327534,2.4583601794818054e-05
46,5.519539221349711e-07,1.94615085176796e-05,0.0013882191561265316,0.03131293743402219,0.4265606748820771,0.8872345262078422,0.40949973329937295,0.04290348999757454,0.0011221378789610082,2.7891226341457168e-05
47,6.656608813879006e-07,2.3177838777683372e-05,0.0015258887446844504,0.03380441059262495,0.43746828785681086,0.8803947111703914,0.4200200899271365,0.04567241893124402,0.001273734032808104,3.1651914343300976e-05
48,8.802722491133506e-07,3.20145465502127e-05,0.001675713914862294,0.0391290331494234,0.4482017385741309,0.869887060008453,0.4408929091760825,0.048559633541424584,0.0016164143776595868,3.5919276715088824e-05
49,1.2680511977597573e-06,4.878251188690696e-05,0.0018447412601983856,0.04790601450785742,0.45860680276888516,0.85508008310982,0.4717840190903809,0.05160878611506218,0.002225423399617447,4.10509477743573e-05
50,1.505554483436915e-06,5.548625434170946e-05,0.002041203071853621,0.05104896533857256,0.4687737450189913,0.8474314010031462,0.48184942635706063,0.054864185099212044,0.0024567116708138492,4.750146476926708e-05
51,1.782516154093323e-06,6.299062360217602e-05,0.002254257002881555,0.054320292210821214,0.47878704046384996,0.8396253132326567,0.4917536857152062,0.05824822346366902,0.0027067404600589406,5.478167783742944e-05
52,2.1045463299030127e-06,7.137540010628488e-05,0.002484916970044127,0.05772111548528966,0.4886390826667529,0.8316713480681847,0.5014895675809785,0.06176192845817554,0.0029765925704504123,6.297667884045561e-05
53,2.4779259310090876e-06,8.07266062624897e-05,0.0027342316187219068,0.061252383274123155,0.49832265896558714,0.8235795456166107,0.5110502346977469,0.06540615472010008,0.0032673847221402004,7.217818874030728e-05
54,2.9096714830940353e-06,9.113684546966562e-05,0.0030032840047577967,0.06491486687361901,0.507830948638208,0.8153604285769767,0.5204292393703829,0.06918157982378038,0.0035802670833808363,8.248490699844645e-05
55,3.4076046413293688e-06,0.00010270564920792283,0.0032931911890542558,0.06870915655827049,0.5171575200283242,0.807024971177453,0.5296205197029987,0.07308870019105837,0.003916422712377321,9.400286861329187e-05
56,3.980426650516958e-06,0.00011553983179449887,0.003605103743149844,0.0726356577505874,0.5262963266912933,0.7985845664298823,0.538618394901944,0.07712782737713801,0.004277066908404329,0.00010684580835835073
57,4.637797960846012e-06,0.00012975385236243977,0.003940205164154493,0.07669458758012714,0.5352417026222521,0.7900509918438925,0.5474175597086596,0.08129908474490596,0.004663446470812782,0.0001211355317471938
58,5.390423220192213e-06,0.00014547018358361904,0.004299711197584759,0.0808859718441251,0.5439883566316325,0.7814363737481838,0.5560130780293466,0.0856024045398114,0.005076838864722448,0.00013700229221561843
59,6.250141861876042e-06,0.00016281968661852633,0.004684869066807124,0.08520964238098243,0.5525313659353951,0.7727531503714395,0.5644003758304156,0.09003752537628339,0.005518551292374717,0.00015458517397260384
60,7.230024512559017e-06,0.00018194199174457405,0.005096956607980555,0.08966523486669942,0.5608661690290789,0.7640140338394364,0.5725752333702087,0.09460399014549116,0.005989919669313551,0.00017403247994139494
61,8.978184315313596e-06,0.00022514796632700705,0.0055372790697627355,0.0989334196093032,0.5687446269394498,0.7507117197554637,0.5886573619153015,0.09929937369047633,0.007014042269130857,0.000195512546795681
62,1.0320405906914652e-05,0.00024946846756596026,0.006019026235588432,0.10374189294479078,0.5765129800777463,0.7418885331125653,0.5963107691664015,0.10416370893712636,0.007568638422159099,0.00022012566263298206
63,1.1839712368898614e-05,0.0002761100930661243,0.006532647114162257,0.10867769562398084,0.5840608947813454,0.7330556242385837,0.6037386732859572,0.10915798654837111,0.008157515097980112,0.00024721815523906277
64,1.355604259011032e-05,0.00030525615793459444,0.007079553584250059,0.11373951477893758,0.5913852949482125,0.7242264486452452,0.6109383779161224,0.11428090566322871,0.008782112882577022,0.000276985268920616
65,1.5491211293898103e-05,0.0003371009643268676,0.007661181178446203,0.11892583972452306,0.5984834170127787,0.7154145144029153,0.6179074893858225,0.11953096345284592,0.009443894231825534,0.00030963360958602887
66,1.7669048502548047e-05,0.0003718502058189513,0.008278987560025286,0.1242349627602145,0.6053528001366814,0.7066333410662868,0.6246439061547927,0.1249064558141797,0.010144341852825731,0.00034538154632920114
67,2.0115546400577656e-05,0.00040972137200325333,0.008934450903977292,0.12966498042197416,0.6119912762164677,0.6978964187461749,0.6311458081346643,0.1304054785223884,0.01088495698985151,0.0003844596127778123
68,2.2859013790196398e-05,0.0004509441524487918,0.009629068182989399,0.13521379518212553,0.6183969597756335,0.6892171674884844,0.6374116459556685,0.13602592884042872,0.011667257615902711,0.0004271109073450505
69,2.5930238320828384e-05,0.0004957608391303788,0.010364353359378957,0.14087911759370747,0.6245682378064318,0.6806088971183656,0.6434401302453251,0.1417655075828557,0.0124927765310924,0.0004735914914880268
70,2.9362656669443314e-05,0.0005444267264036435,0.011141835484234227,0.14665846887432138,0.6305037596247015,0.6720847677039591,0.6492302209830415,0.1476217216293383,0.013363059369360098,0.0005241707850483988
71,3.319253283815385e-05,0.0005972105075717411,0.011963056705275314,0.1525491839230209,0.6362024267983577,0.6636577507896939,0.6547811169916585,0.15359188688191588,0.014279662515262496,0.0005791319577197484
72,3.74591447257112e-05,0.0006543946670610404,0.012829570185205025,0.15854841476235584,0.6416633832074106,0.6553405915442072,0.6600922456239577,0.1596731316585469,0.01524415093285625,0.00063877231565778
73,4.220497911856032e-05,0.0007162758671955137,0.013742937932585183,0.16465313439626372,0.6468860052901776,0.6471457719623067,0.6651632526986846,0.16586240051406126,0.01625809590895686,0.0007034036822218361
74,4.747593523518119e-05,0.0007831653285332466,0.01470472854753801,0.17086014107312153,0.6518698925270393,0.6390854752542825,0.6699939927370632,0.17215645847819955,0.01732307271332659,0.0007733527718099624
75,5.3321536944518524e-05,0.0008553892027034753,0.01571651488484265,0.17716606294190904,0.6566148582094162,0.63117155154915,0.6745845195468722,0.17855189569903965,0.018440658178617477,0.0008489615557247337
76,5.9795153765385196e-05,0.0009332889366589928,0.016779871637267085,0.18356736308814683,0.6611209205378649,0.6234154850312619,0.6789350771971296,0.18504513247877086,0.019612428203168508,0.0009305876189834988
77,6.695423073878367e-05,0.0010172216272367129,0.01789637284224699,0.19006034493500007,0.6653882940891668,0.61582836262207,0.6830460914221628,0.19163242468747538,0.02083995518002937,0.0010186045069646137
78,7.48605272491269e-05,0.0011075603648986127,0.019067589315295452,0.196641157993763,0.6694173816880998,0.6084208443107562,0.686918161489455,0.1983098695393442,0.02212480535585687,0.0011134020607606859
79,8.358036485333058e-05,0.0012046945655065284,0.020295086013798574,0.2033058039467826,0.6732087667153168,0.6012031352290594,0.6905520525611657,0.2050734117145684,0.02346853612360119,0.0012153867400910212
80,9.318488415868945e-05,0.0013090302889670862,0.021580419335121472,0.21005014304482647,0.6767632058783418,0.5941849595568728,0.6939486885746006,0.21191884980903783,0.02487269325316895,0.0013249819326083098
81,0.00010375031077132316,0.001420990543567807,0.022925134353216553,0.2168699007999124,0.6800816224682015,0.5873755363361601,0.6971091456622404,0.21884184309294405,0.026338808064515433,0.0014426282484192874
82,0.00012181595603349392,0.0016655575643796151,0.02433066627730336,0.23072392625462904,0.6822063738684389,0.5774657794179762,0.7038145268223732,0.2258149501924034,0.02943704328634874,0.001568970289531319
83,0.00013513419006504587,0.0017989922138470032,0.02582215884203978,0.23773226059627064,0.6849089475692093,0.5712158711192351,0.7064190801794898,0.2328879064135798,0.031070795103755537,0.0017079184877617519
84,0.0001497236746339581,0.0019416156781147088,0.02737881280336258,0.24479813148452906,0.6873800454257186,0.5652027818369708,0.70879238287727,0.24002424833331418,0.03277118695367907,0.0018566570526941167
