time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,9.997491494588827e-13,1.2567967082937647e-09,3.4677601650315894e-07,0.00032494616361053344,0.0362453823030191,0.9990787593018279,0.04785779568188118,0.0001448731824706684,7.05998792518433e-07,2.879524950104248e-10
14,2.0495752064185765e-12,1.899057288917293e-09,6.041323705525042e-07,0.0004067782024823689,0.04185663188543709,0.9987962252337808,0.05424783883239336,0.00020541222045005237,9.800228253645618e-07,6.634608901344856e-10
15,4.0543236404583445e-12,2.906077696011354e-09,9.761685309729176e-07,0.0005044232683815898,0.047834865537161056,0.9984543075969275,0.06099339340444878,0.00028148648296041706,1.3576878217479088e-06,1.3041009568925196e-09
16,7.655621387776625e-12,4.447500552889205e-09,1.4948786295505517e-06,0.0006198722731471222,0.05417046060550907,0.9980457448738216,0.06808404262248285,0.00037525202411002183,1.8700070773702504e-06,2.3327211379665964e-09
17,1.3854742739265657e-11,6.754718830730895e-09,2.19836883204524e-06,0.0007552261217004217,0.06085328934189197,0.997563029435593,0.07550889249612663,0.0004889764449507798,2.554662918114737e-06,3.9183925039307475e-09
18,2.416958444319733e-11,1.0136542110341845e-08,3.131573809529438e-06,0.0009126915134492487,0.06787274495115668,0.9969984453324581,0.08325659945313858,0.000625034544938662,3.4568242609542144e-06,6.289474900624782e-09
19,4.084326441925472e-11,1.4997575808910552e-08,4.347007108062444e-06,0.001094576502823342,0.07521776866065058,0.996344107251585,0.0913153988971637,0.0007859037255474985,4.629996643023824e-06,9.749330621939706e-09
20,6.712037434537058e-11,2.1859592670320633e-08,5.905543287388927e-06,0.0013032858226930267,0.08287687770829169,0.9955920004657494,0.09967313458501127,0.0009741591495730257,6.136902380504722e-06,1.4694994103720352e-08
21,1.0760580035886469e-10,3.1386182118250325e-08,7.87722959253517e-06,0.0015413159748750072,0.09083819414619598,0.9947340215918781,0.10831728871579252,0.001192468660145858,8.050388415698687e-06,2.163911248931437e-08
22,1.6872178110128186e-10,4.441097345798037e-08,1.03421248292645e-05,0.0018112500924234076,0.09908947435416807,0.9937620199752193,0.11723501262242045,0.0014435874639993085,1.0454359317404049e-05,3.123547972405591e-08
23,2.5928923620299875e-10,6.196973653690123e-08,1.3391163021525886e-05,0.00211575257892456,0.10761813915559662,0.9926678395122466,0.12641315795462582,0.0017303525840990238,1.3444732814423887e-05,4.430849957353445e-08
24,3.912524196366548e-10,8.533666734708475e-08,1.712703933846102e-05,0.0024575635305610533,0.11641130442701599,0.9914433607237522,0.135838308241797,0.0020556770873241936,1.71304151512998e-05,6.188691209835346e-08
25,7.094302655605542e-10,1.1975603851661737e-07,2.673300625290962e-05,0.0028543889885056075,0.13478118271855807,0.9894107671363936,0.14545434224741965,0.002819121068888788,2.20107671216055e-05,1.1231678403171e-07
26,1.0240894650865908e-09,1.64650656776218e-07,3.2787376233643445e-05,0.003296345412674927,0.1443339108727891,0.9878302840690887,0.15528679158302616,0.0032611619004662877,2.7939233479674103e-05,1.4750558448628532e-07
27,1.4611249700700314e-09,2.2249146810851374e-07,3.9978052949852886e-05,0.0037864604162168992,0.15410068166604815,0.986092079390714,0.1653212480531558,0.003751726962917464,3.50796813777452e-05,1.9287354990366786e-07
28,2.0607229720224736e-09,2.9620825413445557e-07,4.8470995664595397e-05,0.004327809053597573,0.16406751617460724,0.9841887082086527,0.17554358344083454,0.004293924725309643,4.361332405683408e-05,2.5090753786536764e-07
29,2.8741698935947536e-09,3.8925450377118607e-07,5.844928170607142e-05,0.0049235070294757315,0.17422030975645394,0.9821129895238964,0.18593956961349145,0.004890905021376111,5.373972713051787e-05,3.2457975665300065e-07
30,4.665706083563545e-09,5.164857344556275e-07,8.282926934159512e-05,0.005596443568769732,0.19508583728225568,0.9786947285099482,0.1964349490986676,0.006240910243114445,6.643977465382864e-05,5.218577015980143e-07
31,7.355640811676325e-09,6.880729071104219e-07,0.00011344434539621146,0.006353068549452532,0.21665328192175412,0.974797623820422,0.20700768893526,0.007796947830328527,8.22148418595017e-05,7.95678839502418e-07
32,9.79961897597984e-09,9.003874922544692e-07,0.00013169683679863195,0.0071785507892767365,0.22765410123535543,0.9719677347035083,0.21770658934017917,0.008661864721467129,0.00010065181097176306,9.727782531848641e-07
33,1.2977860900863021e-08,1.1606855144363312e-06,0.00015257979568804683,0.0080762392563742,0.23876215354849975,0.9689348413441292,0.22851499346384363,0.009595831697717603,0.0001220605521054825,1.1893942905411012e-06
34,1.707538466745403e-08,1.4772637802155192e-06,0.00017639534962394924,0.00904947872189246,0.24996310367992997,0.9656941187861218,0.23941882768085226,0.010601961384334809,0.00014677472553466375,1.4530276680517773e-06
35,2.2317160440679964e-08,1.8595767282314763e-06,0.00020347010652751806,0.010101601205453349,0.26124271362036816,0.9622412506173322,0.2504041107055367,0.011683358346935405,0.00017515267540933784,1.7723232039819784e-06
36,2.897507133441043e-08,2.318359224358611e-06,0.00023415613541214651,0.011235918005697168,0.27258686952826117,0.9585724569336507,0.2614569799784273,0.0128431115273089,0.00020757830256353107,2.157194579844542e-06
37,3.737584106915177e-08,2.865758190467174e-06,0.0002688319244838716,0.012455711668691347,0.28398160772864656,0.9546845201506703,0.27256371707896315,0.014084286616278183,0.0002444619131627565,2.618957725191811e-06
38,4.791002724902055e-08,3.515473321683608e-06,0.00030790331322526956,0.013764227910980953,0.2954131396459066,0.9505748085522513,0.28371077209753887,0.015409918379338989,0.00028624103997712286,3.170473053185317e-06
39,6.104218191362416e-08,4.282907130455141e-06,0.00035180439507386793,0.015164667514675552,0.30686787560692746,0.946241297475734,0.29488478690560826,0.016823002951373362,0.000333381233059237,3.826296748197085e-06
40,7.732229179976315e-08,5.185324536327968e-06,0.00040099838731133335,0.01666017821254938,0.3183324474571631,0.9416825880443959,0.3060726172684108,0.018326490117272963,0.0003863768166198577,4.6028412954417715e-06
41,9.739861023831218e-08,6.242022195707281e-06,0.0004559784647853455,0.018253846581661903,0.3297937299382538,0.9368979233689982,0.3172613537508885,0.01992327559579913,0.0004457516089018725,5.518545416200706e-06
42,1.2203201125233866e-07,7.474507756050462e-06,0.0005172685541102016,0.01994868996450192,0.34123886078218635,0.9318872021517831,0.32843834137355143,0.021616193344469216,0.0005120596018811544,6.594053564468391e-06
43,1.521119875073031e-07,8.90668918141593e-06,0.00058542408500604,0.021747648437080092,0.35265525948339455,0.9266509896380665,0.3395911979812909,0.023408007903652668,0.0005858855976402693,7.852405103438456e-06
44,2.561630136706314e-07,1.63789364902626e-05,0.0006610326594122641,0.029821231262087498,0.36394649179471117,0.9125045705101954,0.3844107647435484,0.02530129483917797,0.000945298004963987,9.319830736852733e-06
45,3.1303865884389914e-07,1.8753952945343432e-05,0.0007553093311598403,0.03206096100068863,0.37496583143977635,0.9064918312957466,0.39558484096472746,0.027403076448073882,0.0010525534491185708,1.136074550308013e-05
46,3.814767372787054e-07,2.1463658154615528e-05,0.0008596400275138996,0.034413019124231815,0.3859126779749049,0.9002646541461071,0.40667398435963215,0.02961885350447226,0.0011700741467161073,1.3732624812008606e-05
47,4.634265030351136e-07,2.454855188412014e-05,0.0009747788099729524,0.036879590179235144,0.39677622903224113,0.8938273499221768,0.4176676343489706,0.031951069171606006,0.0012986101389043103,1.647578343490549e-05
48,5.61120288756927e-07,2.8053075582027843e-05,0.0011015138353333855,0.03946273671247026,0.40754603739817374,0.8871849005247125,0.4285556044379708,0.03440204501026983,0.0014389461965745583,1.9634346640084325e-05
49,6.771065306605619e-07,3.2025883242029034e-05,0.00124066760230874,0.04216439261866805,0.41821201985587725,0.8803429494084327,0.43932808982678373,0.03697397384042096,0.0015919021154135805,2.3256509922555843e-05
50,8.142857867988949e-07,3.6520122182556115e-05,0.0013930971302332034,0.04498635670396178,0.42876446468315194,0.8733077894652964,0.44997567363341917,0.03966891280848029,0.0017583329411847341,2.7394808810805117e-05
51,9.759499370237932e-07,4.1593723592945375e-05,0.0015596940672061132,0.047930286483978665,0.4391940378251378,0.8660863483354935,0.4604893317538311,0.04248877668050096,0.0019391291224943649,3.21063986519544e-05
52,1.165824753100808e-06,4.730970265982235e-05,0.0017413847251218871,0.05099769223513592,0.44949178776708526,0.858686171215427,0.47086043638952185,0.04543533138108544,0.0021352165883885476,3.7453344238888454e-05
53,1.388116039519357e-06,5.373646806091661e-05,0.0019391300391373688,0.05418993131727331,0.45964914913767135,0.8511154012426602,0.48108075827839536,0.048510187797568334,0.0023475567482348775,4.350291911685696e-05
54,1.6475595412402554e-06,6.0948140570773954e-05,0.002153925449226926,0.05750820278523794,0.4696579450784338,0.8433827575477976,0.4911424676697799,0.05171479586852952,0.002577146411445198,5.03279143642326e-05
55,1.949474824894508e-06,6.902488049456502e-05,0.002386800701596887,0.06095354230645196,0.47951038841968835,0.8354975110729073,0.5010381340893739,0.05505043897517018,0.0028250176247181743,5.8006956613626976e-05
56,2.299823341328619e-06,7.805322360896524e-05,0.0026388195678509864,0.06452681740082784,0.48919908170780485,0.8274694582651964,0.5107607249444054,0.05851822865346486,0.0030922374246034655,6.662483504201808e-05
57,2.705270881063361e-06,8.812642525420944e-05,0.0029110794799289703,0.06822872301865289,0.4987170161328838,0.819308892763134,0.5203036030234722,0.062119099644305856,0.0033799075033223254,7.627283702323908e-05
58,3.4290782701817018e-06,0.0001112202315907497,0.0032047104900205627,0.07597942693311956,0.5079039115297158,0.8066256202402053,0.5390790573765593,0.06585318307906912,0.004011435199779795,8.705292523191384e-05
59,4.004235212897808e-06,0.00012439889947389612,0.003529548980478864,0.0800266528794069,0.5169288071243798,0.7981783659661664,0.5481746887641897,0.0697603547557909,0.004356875098920102,9.95895255888847e-05
60,4.664317380426196e-06,0.00013899648434170358,0.003878921665148684,0.0842019221998661,0.5257630671385045,0.7896382199110338,0.5570689308360939,0.07380403085376619,0.004726694040301177,0.00011354216415059906
61,5.4200304236371896e-06,0.00015514032859788266,0.00425407797190871,0.08850505458316806,0.5344013539435518,0.7810173188041998,0.5657569156269849,0.07798435865056434,0.005122134604801611,0.00012903591988853327
62,6.75429943612528e-06,0.0001917331736074378,0.004656295346846176,0.09745336543218658,0.5426069656385266,0.7676645770220039,0.58281330503679,0.08230001748853749,0.005982706857851388,0.00014621237868770115
63,7.798049584121979e-06,0.0002123971095627196,0.005097405571961135,0.10209507095015642,0.5506997338033665,0.758893212201775,0.590988908199926,0.08678927830607194,0.006449584592987728,0.0001659484427447951
64,8.984386019567237e-06,0.00023511022520950802,0.005569134303029701,0.10686082197448835,0.5585819323860515,0.750085947953114,0.5989430057707833,0.09141584282297863,0.006946444198824572,0.0001877464154677032
65,1.0329863985837423e-05,0.0002600415719003851,0.006072864196497348,0.11174953264401762,0.5662497723641471,0.7412560189236325,0.6066723525739933,0.09617900056960531,0.007474653001434537,0.00021177255151454976
66,1.1852656041456093e-05,0.0002873708036205664,0.006610001939004307,0.11675992691702337,0.5736997943150758,0.7324167933272059,0.6141740273559085,0.1010778312622962,0.008035605584860016,0.00023820324940081896
67,1.3572676841196759e-05,0.00031728858089706335,0.007181976817008402,0.12189053880067696,0.5809288597904787,0.7235817320669623,0.6214454220305395,0.10611120421593816,0.008630722469879483,0.0002672254473357711
68,1.5511714915932854e-05,0.0003499969754411215,0.007790239192904624,0.12713971301192598,0.5879341423680486,0.7147643476789742,0.6284842306632862,0.11127777823152994,0.009261448692972131,0.0002990370215514967
69,1.7693571654943727e-05,0.0003857098746911001,0.008436258888181824,0.13250560606958667,0.5947131184478576,0.7059781632615044,0.6352884382674093,0.11657600196145133,0.009929252285722267,0.0003338471863686581
70,2.014420768752663e-05,0.0004246533853901309,0.009121523474389487,0.1379861878160217,0.6012635578590645,0.6972366715530801,0.6418563094866979,0.12200411475358088,0.01063562265514162,0.0003718768952066921
71,2.2891896857468033e-05,0.0004670662353053604,0.009847536472930995,0.1435792433653802,0.6075835143413643,0.688553294320377,0.6481863772359489,0.12756014797385715,0.011382068865635937,0.00041335924171505213
72,2.5967387972532184e-05,0.0005132001721617034,0.010615815464940358,0.1492823754739846,0.6136713159636974,0.6799413422138778,0.6542774313686568,0.13324192680531763,0.012170117823588546,0.0004585398601643294
73,2.940407450597989e-05,0.0005633203588373246,0.01142789011275274,0.15509300732705372,0.6195255555405796,0.6714139752455842,0.6601285074387486,0.13904707252007506,0.013001312365793178,0.0005076773242063482
74,3.531247459413598e-05,0.0006744816640142648,0.012285282538979767,0.16700079119024924,0.6245834357601002,0.658480891731026,0.6717229694249558,0.14496646997324572,0.014779595751491511,0.0005610933156543394
75,3.980403206693723e-05,0.0007359822998546941,0.013206585446620104,0.17308643034477533,0.6298180857211062,0.650220687484368,0.6769913136412298,0.15103533229866134,0.01572867440772301,0.0006208530604500334
76,4.479686369386904e-05,0.0008024761678480918,0.014177469367350589,0.17926731037108695,0.6348166756615403,0.6420896008135353,0.682017984136847,0.15721965994368728,0.016726027990044346,0.000685612287543908
77,5.0338476844271485e-05,0.0008742920050900794,0.015199502564054121,0.18554005888716832,0.6395788638354003,0.6340996463597479,0.6868030080831861,0.16351624108357515,0.017773232105816612,0.0007556930718592844
78,5.6480105221556384e-05,0.0009517741034991826,0.016274252423114643,0.1919011491705047,0.6441045245693539,0.6262624879878067,0.6913465986582289,0.1699216776308366,0.01887186675318825,0.0008314324746511467
79,6.32769334618875e-05,0.0010352826593284792,0.01740328292501161,0.19834690546946843,0.6483937400857616,0.6185894067240365,0.6956491456609419,0.17643239031107757,0.020023513867231304,0.0009131829040417681
80,7.078833065043493e-05,0.0011251941107910599,0.018588152046915458,0.2048735086382191,0.6524467926705486,0.6110912702943874,0.6997112066192701,0.1830446241444817,0.02122975478696174,0.001001312466493114
81,8.824789453616671e-05,0.0012284200447152057,0.022427882155352373,0.21148785169148682,0.6652838591581746,0.5971921205775554,0.7017434272637971,0.2034339688540769,0.02253936155754489,0.0012983248334907298
82,9.830228419744064e-05,0.0013391428551761866,0.023804703416248664,0.2182000133391007,0.6686954029550055,0.5902767216668499,0.7050398785758012,0.2103818655377583,0.023909296968742923,0.0014090851929353851
83,0.00011528859170582828,0.0014616698506008227,0.02671885919874021,0.2249741516636105,0.6758740970153666,0.5804991424721557,0.7070520583159282,0.22452150979064325,0.025365119141669175,0.0016509014098257003
84,0.00012796616290540613,0.00159297237726032,0.028257818832723533,0.23182965438011044,0.678735028557988,0.5741316710501301,0.709731022467242,0.2316863094567905,0.026885673913168314,0.0017827608363820175
