time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0620918119492508,0.24435695434764895,77,0.9999999999999977,0.9999999999999981
12,1.0725023697690457,0.26319012592268054,81,0.9999999999999981,0.9999999999999981
13,1.0836506373093717,0.2817177419584466,81,0.9999999999999976,0.9999999999999976
14,1.0955157466815602,0.2999207803384614,81,0.9999999999999967,0.9999999999999971
15,1.1080756758116657,0.3177821810220692,85,0.9999999999999956,0.9999999999999958
16,1.1213073264480005,0.3352867837024726,91,0.9999999999999956,0.999999999999996
17,1.1351866055906463,0.3524213046347211,97,0.9999999999999952,0.9999999999999956
18,1.1496885099864151,0.36917433555381257,101,0.9999999999999957,0.9999999999999957
19,1.1647872133204804,0.38553635422409804,101,0.9999999999999946,0.999999999999995
20,1.180456155725533,0.4014997399664407,105,0.9999999999999949,0.999999999999995
21,1.1966681352206754,0.41705878976883654,105,0.999999999999994,0.9999999999999943
22,1.2133954006856682,0.4322097319684215,109,0.9999999999999937,0.9999999999999938
23,1.2306097459712801,0.4469507353609411,110,0.9999999999999933,0.9999999999999933
24,1.2482826047437316,0.4612819121546704,110,0.999999999999993,0.9999999999999938
25,1.2663851456602586,0.475205313557633,116,0.9999999999999927,0.9999999999999931
26,1.304243831025783,0.5016279343873671,131,0.9999999999999926,0.9999999999999928
27,1.3234100874452002,0.5143006602500875,131,0.9999999999999915,0.9999999999999917
28,1.3428889064455864,0.5265977866307512,131,0.9999999999999906,0.9999999999999908
29,1.3626515970182977,0.538530395596166,133,0.9999999999999913,0.9999999999999915
30,1.3826697600053501,0.55011131646127,133,0.9999999999999907,0.9999999999999908
31,1.402915374487432,0.5613550449483494,133,0.9999999999999916,0.9999999999999922
32,1.4233608814713175,0.5722776519675823,135,0.9999999999999899,0.9999999999999908
33,1.4439792645495058,0.5828966818038954,139,0.9999999999999879,0.9999999999999889
34,1.4647441272216022,0.5932310396644496,145,0.9999999999999889,0.9999999999999898
35,1.4856297665850333,0.603300868714066,149,0.9999999999999868,0.9999999999999872
36,1.5066112431220695,0.6131274169061379,153,0.9999999999999868,0.9999999999999871
37,1.5276644463306508,0.6227328941050161,157,0.9999999999999872,0.9999999999999872
38,1.5487661559681223,0.6321403201928772,157,0.9999999999999869,0.9999999999999871
39,1.5698940986995813,0.6413733650577481,157,0.9999999999999873,0.9999999999999878
40,1.5910269999658875,0.6504561815663594,161,0.9999999999999866,0.999999999999987
41,1.6121446309105,0.6594132328315879,163,0.9999999999999859,0.9999999999999861
42,1.633227850229034,0.6682691152835318,165,0.9999999999999848,0.9999999999999855
43,1.654258640830487,0.6770483792388166,167,0.9999999999999839,0.9999999999999847
44,1.6752201412246082,0.685775348827218,173,0.9999999999999842,0.9999999999999845
45,1.6960966715754613,0.6944739432702062,173,0.999999999999983,0.9999999999999833
46,1.7168737543870163,0.7031675016050078,173,0.9999999999999817,0.9999999999999826
47,1.7375381298121348,0.7118786130025898,179,0.9999999999999821,0.9999999999999826
48,1.7580777656017903,0.7206289548333419,183,0.9999999999999815,0.9999999999999815
49,1.778481861736456,0.729439140585526,183,0.9999999999999819,0.9999999999999823
50,1.7987408498061968,0.7383285796363119,185,0.9999999999999816,0.9999999999999818
51,1.818846387230052,0.7473153507140102,187,0.9999999999999806,0.9999999999999809
52,1.838791346428654,0.7564160906757622,188,0.9999999999999807,0.999999999999981
53,1.8585697990865704,0.7656458999625818,190,0.999999999999981,0.9999999999999811
54,1.878176995662448,0.7750182657914939,191,0.9999999999999808,0.9999999999999808
55,1.8976093403256473,0.7845450038123397,191,0.999999999999981,0.999999999999981
56,1.9168643615175158,0.7942362186063009,191,0.9999999999999799,0.9999999999999799
57,1.9359406783537025,0.8041002830464934,191,0.9999999999999812,0.9999999999999812
58,1.9548379631008794,0.8141438361909688,191,0.9999999999999805,0.9999999999999805
59,1.973556899976832,0.8243717990469531,191,0.9999999999999801,0.9999999999999801
60,1.9920991405370283,0.8347874072430849,191,0.9999999999999797,0.9999999999999798
61,2.010467255923434,0.8453922593828247,191,0.9999999999999801,0.9999999999999802
62,2.0286646862624536,0.8561863796339801,191,0.9999999999999793,0.9999999999999798
63,2.0466956875083944,0.8671682929408993,192,0.9999999999999793,0.9999999999999797
64,2.12143415517275,0.9144665371036991,197,0.9999999999999795,0.9999999999999795
65,2.147816343710579,0.9328144343668758,199,0.9999999999999797,0.9999999999999797
66,2.1648518277455078,0.944787691324546,199,0.9999999999999803,0.9999999999999803
67,2.1817719462719714,0.9569072636024908,199,0.9999999999999795,0.9999999999999795
68,2.198585535086192,0.9691627855745402,199,0.9999999999999793,0.9999999999999793
69,2.215301680366432,0.9815433994222955,199,0.9999999999999795,0.9999999999999795
70,2.2319296575576972,0.9940378635748792,199,0.9999999999999802,0.9999999999999802
71,2.2484788712282695,1.0066346570375149,199,0.99999999999998,0.99999999999998
72,2.26495879617638,1.0193220789514617,199,0.9999999999999808,0.9999999999999808
73,2.281378920053889,1.032088342876406,199,0.9999999999999802,0.9999999999999802
74,2.2977486877611994,1.0449216654226934,199,0.9999999999999801,0.9999999999999801
75,2.3140774478538093,1.0578103489831057,199,0.9999999999999799,0.9999999999999799
76,2.330374401186074,1.0707428584213274,199,0.99999999999998,0.99999999999998
77,2.3466485520019136,1.0837078916665115,199,0.9999999999999795,0.9999999999999795
78,2.3629086616655077,1.0966944442406938,199,0.99999999999998,0.9999999999999801
79,2.3791632052075835,1.1096918678088872,199,0.9999999999999802,0.9999999999999803
80,2.4275956632384252,1.1473707979463335,200,0.9999999999999801,0.9999999999999801
81,2.444008324831607,1.160327213910879,200,0.9999999999999801,0.9999999999999801
82,2.4604508840058528,1.173246823305143,200,0.9999999999999797,0.9999999999999797
83,2.4769292930401923,1.186122195386181,200,0.9999999999999793,0.9999999999999793
84,2.493449003009395,1.1989465089186724,200,0.9999999999999792,0.9999999999999792
85,2.5100149471037527,1.2117135702062214,200,0.9999999999999793,0.9999999999999793
86,2.526631527494853,1.2244178269955526,200,0.9999999999999802,0.9999999999999802
87,2.543302605728943,1.237054378450265,200,0.9999999999999789,0.9999999999999789
88,2.5600314966107143,1.2496189813777117,200,0.99999999999998,0.99999999999998
89,2.5768209655219665,1.2621080528790143,200,0.9999999999999795,0.9999999999999795
90,2.6021959531588275,1.2806731248690826,200,0.9999999999999799,0.9999999999999799
91,2.619153152979549,1.2929570486940314,200,0.9999999999999803,0.9999999999999803
92,2.6448161068003113,1.3112966792888696,200,0.9999999999999797,0.9999999999999797
93,2.6619393873279478,1.3233644078605626,200,0.9999999999999797,0.9999999999999797
94,2.679128460834338,1.335348970647932,200,0.9999999999999798,0.9999999999999798
