time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0133113537806029,0.11490144668746732,53,1.0000000000000004,1.0000000000000004
5,1.0185115061538823,0.13527359228629726,57,1.0000000000000004,1.0000000000000004
6,1.0245525169481202,0.1554924988809479,61,0.9999999999999999,0.9999999999999999
7,1.0314226302005542,0.1755264197935126,61,0.9999999999999996,0.9999999999999997
8,1.0391085339262722,0.19534747047170953,69,0.9999999999999991,0.9999999999999994
9,1.0475954083236663,0.21493031983516073,73,0.9999999999999989,0.999999999999999
10,1.056866979309172,0.23425161273980055,77,0.9999999999999981,0.9999999999999986
11,1.0669055771433482,0.25328971369887693,81,0.9999999999999984,0.9999999999999984
12,1.0776921998881286,0.27202460342062434,81,0.9999999999999984,0.9999999999999984
13,1.0892065814142222,0.2904378520428942,81,0.999999999999998,0.999999999999998
14,1.1014272636580735,0.3085126318831476,81,0.9999999999999971,0.9999999999999979
15,1.1143316728097803,0.32623375029744806,87,0.9999999999999966,0.9999999999999973
16,1.1278961990968897,0.3435876919038973,93,0.999999999999995,0.9999999999999959
17,1.1420962798141794,0.3605626638857712,101,0.9999999999999952,0.9999999999999952
18,1.156906485236404,0.3771486404958608,101,0.9999999999999963,0.9999999999999964
19,1.1723006070396975,0.3933374042362247,101,0.9999999999999956,0.9999999999999961
20,1.1882517488477733,0.4091225819751467,105,0.9999999999999941,0.9999999999999944
21,1.2133709652077582,0.4321481093799149,110,0.9999999999999939,0.9999999999999941
22,1.2305816800921854,0.4468835838155641,110,0.9999999999999934,0.9999999999999936
23,1.2482508502040002,0.4612100312137595,110,0.9999999999999932,0.9999999999999939
24,1.2663496569558221,0.4751294812167692,117,0.9999999999999922,0.9999999999999927
25,1.28484911255207,0.488645894969564,121,0.9999999999999921,0.9999999999999922
26,1.3037201546039516,0.501765142088009,121,0.9999999999999907,0.9999999999999916
27,1.3229337398783059,0.5144949681076187,127,0.9999999999999902,0.9999999999999908
28,1.3424609367928415,0.5268449518381118,133,0.9999999999999901,0.9999999999999901
29,1.3622730162788739,0.538826452160845,133,0.9999999999999907,0.9999999999999908
30,1.3823415406429795,0.5504525439093648,133,0.9999999999999899,0.99999999999999
31,1.4026384500709652,0.561737942575826,133,0.9999999999999901,0.9999999999999903
32,1.423136146431242,0.5726989176935275,133,0.9999999999999889,0.9999999999999899
