time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621697548929,0.011530756600949318,7.068148097374876e-06,5.494836439786272e-09,1.2240333816421964e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489858695012,0.01582965558947405,2.134074387929075e-05,1.7788188904453483e-08,8.955146782016729e-12,9.777282511038623e-16,0.0,0.0,0.0,0.0
4,0.0,0.9790013888892534,0.02095006239164257,4.8492988381469974e-05,5.5689502199991035e-08,4.120657193938585e-11,1.3155508913390613e-14,0.0,0.0,0.0,0.0
5,0.0,0.9730345276534047,0.0268718372925773,9.348454671673722e-05,1.503571036065061e-07,1.501113659636797e-10,8.536244009707364e-14,0.0,0.0,0.0,0.0
6,0.0,0.966265918203928,0.03357172033340265,0.00016200732658180103,3.536735302889045e-07,4.621720548907134e-10,3.841848666605444e-13,0.0,0.0,0.0,0.0
7,0.0,0.9587153730162075,0.04102343719731685,0.0002604435316886988,7.450079257464783e-07,1.2454752112668357e-09,1.3847638445962658e-12,0.0,0.0,0.0,0.0
8,0.0,0.9504049210851828,0.049197818679479643,0.0003958184908534904,1.438727468857926e-06,3.0127462093249154e-09,4.266807074007721e-12,8.966373181846443e-16,0.0,0.0,0.0
9,0.0,0.9413587192409278,0.05806293314368618,0.0005757485589332201,2.5923748040728317e-06,6.669980206442633e-09,1.1660501449765747e-11,6.570433348805452e-15,0.0,0.0,0.0
10,0.0,0.918860270907958,0.08012525991846187,0.0010075874066217039,6.855744859177611e-06,2.595510574366928e-08,6.690940771924981e-11,8.27428118666938e-14,0.0,0.0,0.0
11,0.0,0.9078166713710712,0.09081325423208989,0.0013594321217939584,1.0594797822830218e-05,4.733751851315201e-08,1.3946890399601415e-10,2.333247460955446e-13,0.0,0.0,0.0
12,0.0,0.8961563003527917,0.10203676503881062,0.0017909098547792437,1.594180207618838e-05,8.267149549198475e-08,2.7946054601580264e-10,5.845842191361213e-13,0.0,0.0,0.0
13,0.0,0.8839122463430756,0.11375255430920347,0.0023116653313891167,2.3394440294705233e-05,1.390374891355947e-07,5.372007245670246e-10,1.3450973744315344e-12,0.0,0.0,0.0
14,0.0,0.8711190277588604,0.12591565691655454,0.002931537513919617,3.3550561732582496e-05,2.2625321872878427e-07,9.92812432688034e-10,2.898403314535203e-12,6.029943206200223e-16,0.0,0.0
15,0.0,0.8578124567995707,0.13847958190441767,0.003660483717700163,4.711816736908279e-05,3.576349912690945e-07,1.7700244522197568e-09,5.919280380013744e-12,3.808671819448886e-15,0.0,0.0
16,0.0,0.8440294988064794,0.1513965199510046,0.004508502109064618,6.492517305334519e-05,5.508940133928292e-07,3.054810659608807e-09,1.1556295619516117e-11,1.3715741447561197e-14,0.0,0.0
17,0.0,0.8298081277726421,0.16461755600739336,0.005485553075631306,8.792882473263505e-05,8.291777746682158e-07,5.12008085930377e-09,2.1702727693134757e-11,3.8342755499291354e-14,0.0,0.0
18,0.0,0.8151871786657585,0.17809288606354193,0.006601479967764624,0.00011722463999838518,1.2222656302307318e-06,8.357814544027323e-09,3.93954797358866e-11,9.232223956959909e-14,0.0,0.0
19,0.0,0.7935416590980763,0.19755869445120283,0.008718985787940729,0.00017855011543817,2.0934730426649655e-06,1.6984556212770954e-08,8.94330840851149e-11,3.0548916644524527e-13,0.0,0.0
20,0.0,0.7780600740269873,0.21147367603127232,0.010233076424250016,0.00023018899555508375,2.9582900570131078e-06,2.6079444877877067e-08,1.5183645191091007e-10,5.92596987992892e-13,0.0,0.0
21,0.0,0.7623182067297021,0.22546596655540077,0.011918376356652294,0.00029329354273819724,4.117204612453201e-06,3.935803088342409e-08,2.517511805274359e-10,1.107084412935463e-12,0.0,0.0
22,0.0,0.7463569646037924,0.2394844154755732,0.01378322763272043,0.0003696835537731981,5.64988627316808e-06,5.8437421667061575e-08,4.0843931416723596e-10,2.0007286581194895e-12,2.3788210585472975e-16,0.0
23,0.0,0.7302172799719527,0.2534781981606807,0.01583543105217591,0.0004613523123211782,7.652401864989591e-06,8.544793438522702e-08,6.49551225311658e-10,3.510960255576205e-12,1.8183754940455254e-15,0.0
24,0.0,0.713939958109252,0.26739703365030115,0.018082174977831225,0.0005704695288567401,1.0239551216716485e-05,1.2316234693173226e-07,1.0141801668923112e-09,6.001731932602045e-12,6.783528816010081e-15,0.0
25,0.0,0.6975655271997611,0.28119139853095315,0.020529967202570984,0.0006993829740472345,1.3547376259849276e-05,1.7514953342034855e-07,1.5568255971161514e-09,1.0023363793500326e-11,1.8364476993445464e-14,0.0
26,0.0,0.681134090881901,0.2948127359168756,0.02318457031669353,0.0008506187227023237,1.773583738737805e-05,2.459555193094864e-07,2.3524780166600833e-09,1.639311341552682e-11,4.228068648219387e-14,0.0
27,0.0,0.6569659358339336,0.3140393878546672,0.02782758366479047,0.0011409021943237382,2.5780501810048915e-05,4.057334709807754e-07,4.182882794439361e-09,3.399481931940822e-11,1.1813472452736983e-13,0.0
28,0.0,0.6405287045076612,0.32704991322818056,0.031025522724592244,0.0013622790329915725,3.302273584288302e-05,5.516003862736924e-07,6.117433534948518e-09,5.2680089548344367e-11,2.2303913565392428e-13,0.0
29,0.0,0.6241688655722037,0.339728477226425,0.03444356959126245,0.0016163951151436844,4.1940466045466936e-05,7.431145338787657e-07,8.833339166882262e-09,8.063678126124415e-11,4.0047541769858246e-13,0.0
30,0.0,0.6079229632215744,0.35203319364252605,0.03808344987299492,0.0019065481480742183,5.284003732016859e-05,9.92351217128014e-07,1.2603658656749165e-08,1.2193262455147966e-10,6.918599951425679e-13,0.0
31,0.0,0.5918263810191782,0.36392416124688454,0.04194586913159425,0.002236187502379532,6.6069130324638e-05,1.3140031854455684e-06,1.7783086273641298e-08,1.8219761173998867e-10,1.158927755361448e-12,0.0
32,0.0,0.5515673746208464,0.3935952035646461,0.05152303273218306,0.0031984155202251156,0.00011333902393089459,2.5941731622060115e-06,3.988205462462713e-08,4.792317386687201e-10,3.702382188876445e-12,6.964233944609061e-15
33,0.0,0.5363826095703821,0.4036629895484156,0.05612750175988232,0.0036854225110145404,0.00013808625953417737,3.335211456637577e-06,5.445054719678778e-08,6.829743579448518e-10,5.767659340699672e-12,1.502674985702633e-14
34,0.0,0.5214896664039298,0.4131654861222808,0.06094501163278979,0.00422821021396513,0.00016729084839811885,4.260103873656294e-06,7.369880194045659e-08,9.670827947351701e-10,8.837025553544382e-12,3.0210849519670625e-14
35,0.0,0.5069153970703962,0.422076458070895,0.06597023923788557,0.004830816513230085,0.00020158167247063546,5.407137125408731e-06,9.892484864854385e-08,1.3597406134974604e-09,1.3339801027764257e-11,5.6840867758724547e-14
36,0.0,0.4785870602860708,0.4392244726196753,0.0756542821005906,0.00623864922930057,0.00028658911473981955,8.775020744883377e-06,1.6890439486247305e-07,2.6963716847404227e-09,2.791705930197005e-11,1.8256512084178602e-13
37,0.0,0.46523396708884185,0.446151430013581,0.08122631852494297,0.007037068769969002,0.00034011122504654985,1.087825842903141e-05,2.224197725673455e-07,3.6582380945580517e-09,4.087547640154663e-11,2.909990348577342e-13
38,0.0,0.4522881596741744,0.4524107676329252,0.0869743897916147,0.007911119361531537,0.00040184134586948844,1.3426451387088958e-05,2.9073663834392137e-07,4.9462454202796774e-09,5.914210975907749e-11,4.585414436033498e-13
39,0.0,0.43976679152664466,0.45799094144067415,0.09288774161301404,0.008864896920435465,0.0004727458202942389,1.6498563661044607e-05,3.7737084344517223e-07,6.659053147145123e-09,8.465391198885805e-11,7.123163889053604e-13
