time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.95679521150264,0.042858046319654904,0.00034528604851304584,1.452849463739388e-06,3.2744532043338033e-09,5.27146888513086e-12,2.5242269924946564e-15,0.0,0.0,0.0
10,0.0,0.9480811236170007,0.05141204293677286,0.0005043011352658728,2.525224326096974e-06,7.073394157507954e-09,1.3227932330934436e-11,1.1260252842032378e-14,0.0,0.0,0.0
11,0.0,0.9386413032818763,0.060642432793983486,0.0007120424570113282,4.207185648052229e-06,1.4250011593226525e-08,3.1429860419773674e-11,3.811106970963879e-14,0.0,0.0,0.0
12,0.0,0.923471811516277,0.075373293887131,0.001146375849996154,8.48189619887674e-06,3.6743223049621905e-08,1.0699848237256612e-10,1.7377743431096623e-13,0.0,0.0,0.0
13,0.0,0.9123350857684036,0.08613639418849589,0.0015154857250019923,1.2969256213880028e-05,6.484421847272075e-08,2.1723036840061015e-10,4.3398899166918534e-13,0.0,0.0,0.0
14,0.0,0.9005755666536348,0.09744054812642457,0.001964514426648713,1.9260190551718375e-05,1.1018047162670818e-07,4.212614045331241e-10,1.0048160105016282e-12,0.0,0.0,0.0
15,0.0,0.8882265651047083,0.10924225427225714,0.0025031186421009253,2.7880147917140248e-05,1.8104674029859905e-07,7.840875571772374e-10,2.1851998079503753e-12,2.797208272308498e-16,0.0,0.0
16,0.0,0.8753228356845044,0.12149626756505894,0.00314115085447676,3.94557091342469e-05,2.8877540061950546e-07,1.4069110537827935e-09,4.507854845607789e-12,2.0421239565371028e-15,0.0,0.0
17,0.0,0.8619004396631469,0.13415580164611593,0.003888583240158035,5.4724460520699814e-05,4.485381385979627e-07,2.443020332867789e-09,8.887138432187417e-12,8.461596510656346e-15,0.0,0.0
18,0.0,0.8479966035566563,0.1471727374480963,0.004755429935061879,7.454464091678892e-05,6.802834285097016e-07,4.118967868399214e-09,1.6842208598928412e-11,2.5888873454209548e-14,0.0,0.0
19,0.0,0.8264032016273475,0.1671527014688094,0.0063262616853457625,0.00011661992125387733,1.2064158196559257e-06,8.841444540877038e-09,3.9867704474502083e-11,1.070386847026489e-13,0.0,0.0
20,0.0,0.8037884125298341,0.1878161514733841,0.0082159806205475,0.00017739704500705874,2.0402732541739314e-06,1.7969819833337857e-08,8.780646080897663e-11,3.41883901596954e-13,0.0,0.0
21,0.0,0.7883502160746586,0.20176323564486395,0.009656378028910315,0.00022726079323844288,2.882234604266384e-06,2.707310012347225e-08,1.4998159451374074e-10,6.375266512011718e-13,0.0,0.0
22,0.0,0.7566675011910284,0.22996988913069163,0.013002431013888305,0.0003545035091004466,5.61679168797186e-06,5.7942255555397415e-08,4.1931391405710787e-10,2.026269992333875e-12,1.7906115759302676e-15,0.0
23,0.0,0.7405025527278882,0.24407550934879912,0.014972139771283758,0.00044213046272379493,7.582345429786636e-06,8.467730181874038e-08,6.630103335843158e-10,3.5517018784525923e-12,5.3995401024510415e-15,0.0
24,0.0,0.724177975264434,0.25813185425204416,0.01713343149913926,0.0005465000206061048,1.0115979308853007e-05,1.2194815736299384e-07,1.0302261236873927e-09,6.064460973167081e-12,1.3109539508315201e-14,0.0
25,0.0,0.7077346996658277,0.27208870556896936,0.019493178913927323,0.0006698918427066993,1.3349181356762426e-05,1.7324211237546037e-07,1.5749488589870482e-09,1.0115508950139356e-11,2.834473110577195e-14,0.0
26,0.0,0.6912133059177249,0.2858967090834818,0.022057539476409302,0.0008147635550415945,1.743658421497933e-05,2.429952494972304e-07,2.371292602754948e-09,1.6521015959666072e-11,5.70739760925579e-14,0.0
27,0.0,0.6746538764271796,0.29950758185491255,0.024831892464806965,0.0009837501715481483,2.2558737851388966e-05,3.3679731897579e-07,3.5197933347536867e-09,2.6472918953102063e-11,1.0880475994336681e-13,0.0
28,0.0,0.6580958528782952,0.3128743130562442,0.027820780185552507,0.0011796620200619993,2.8925033126337046e-05,4.6162951163520945e-07,5.155313712759398e-09,4.16885007330827e-11,1.9822374830624395e-13,0.0
29,0.0,0.6415778972583425,0.325951357491,0.031027853711719712,0.00140548111479363,3.677676382225286e-05,6.261384716561088e-07,7.456885415422331e-09,6.460895379050562e-11,3.479514882611967e-13,0.0
30,0.0,0.6251377576461328,0.3386948208909494,0.034455823512701586,0.0016643559288659034,4.639031226561162e-05,8.409499659595485e-07,1.0659853567612167e-08,9.866386502665827e-11,5.922473045292879e-13,0.0
31,0.0,0.6088121393276782,0.35106263614296707,0.03810641530993354,0.00195959453221271,5.8080441181957394e-05,1.1190256692090812e-06,1.507074724212335e-08,1.4861751163194972e-10,9.82418437158736e-13,0.0
32,0.0,0.592636581774738,0.36301472964379755,0.04198033146263932,0.002294656072364778,7.220367195747485e-05,1.4760665289856576e-06,2.1085350194440875e-08,2.2101813515839823e-10,1.5943502780333455e-12,2.0077100630010428e-16
33,0.0,0.5766453419899497,0.37451317703585696,0.046077218154883415,0.002673140588275103,8.91617270592266e-05,1.9309661444683853e-06,2.921050408144236e-08,3.247768341259182e-10,2.537709525679543e-12,1.278814053829366e-15
34,0.0,0.560871284687979,0.38552234763523296,0.05039563862084938,0.0030987771602750047,0.00010940501201692326,2.506317515550108e-06,4.00902377809058e-08,4.719081937022187e-10,3.969135424677163e-12,4.449707058899278e-15
35,0.0,0.5453457797457709,0.39600903692439565,0.054933052609429225,0.00357541041240964,0.00013343611011528846,3.2289763973825545e-06,5.45368809382245e-08,6.784669703272983e-10,6.110659115344171e-12,1.172233525219053e-14
36,0.0,0.530098607316652,0.40594258654646587,0.05968580225212758,0.004106985396685928,0.0001618132608162012,4.130684329058028e-06,7.356788499742572e-08,9.657268297380003e-10,9.273447546453276e-12,2.610360120011047e-14
37,0.0,0.5151578709630217,0.4152949913048446,0.06464910446017207,0.004697530902081252,0.00019515379094466184,5.248754184782425e-06,9.844914429145973e-08,1.361652131750996e-09,1.3890258248504227e-11,5.1900055430301266e-14
38,0.0,0.500549919120814,0.42404099274121126,0.069817049937813,0.005351141244408597,0.00023413746585927795,6.626820824917751e-06,1.307456796909325e-07,1.9027235480168156e-09,2.05569019152302e-11,9.551039186150478e-14
39,0.0,0.4862992751660935,0.4321581589359843,0.07518260885932167,0.0060719566062174685,0.0002795097262097927,8.315659099878307e-06,1.723806182473595e-07,2.6361880158439452e-09,3.008661155233531e-11,1.667591227583024e-13
