time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0113502751418035,0.10612667767790963,51,0.9999999999999996,1.0
5,1.0161230678217938,0.12629773641079198,57,0.9999999999999992,0.9999999999999992
6,1.0217414642354488,0.1464038170114027,57,0.9999999999999988,0.9999999999999989
7,1.0281945094702296,0.16638470558568008,61,0.9999999999999989,0.999999999999999
8,1.0354696715373277,0.18619634366467583,62,0.9999999999999984,0.9999999999999988
9,1.0483901033095306,0.2165166651224768,75,0.9999999999999987,0.9999999999999989
10,1.0576461026884878,0.2356334389555526,75,0.9999999999999972,0.9999999999999979
11,1.0676678308226168,0.25449502191843176,81,0.9999999999999974,0.9999999999999974
12,1.0784363123247773,0.2730754780734557,81,0.9999999999999979,0.9999999999999979
13,1.1108436078966624,0.3207270249753511,93,0.9999999999999979,0.9999999999999979
14,1.1239794558250835,0.3377905382853671,97,0.9999999999999972,0.9999999999999972
15,1.1377583228612402,0.3545245377713842,97,0.9999999999999971,0.9999999999999977
16,1.1521553448695816,0.3709122363418814,101,0.9999999999999973,0.9999999999999973
17,1.167144842440996,0.386939803139899,101,0.9999999999999972,0.9999999999999973
18,1.1899086342370682,0.40989068346962165,107,0.999999999999996,0.9999999999999962
19,1.2063025850266995,0.42507006187612556,109,0.999999999999996,0.9999999999999961
20,1.223195333981751,0.4398539355774739,109,0.999999999999996,0.9999999999999962
21,1.2405586087300478,0.4542403112824216,109,0.999999999999996,0.9999999999999966
22,1.2583638278882543,0.4682293206972094,115,0.9999999999999947,0.9999999999999952
23,1.2765821959286707,0.4818231759899712,119,0.9999999999999941,0.9999999999999943
24,1.295184797767487,0.4950261241005639,121,0.9999999999999927,0.999999999999993
25,1.314142692678756,0.5078443973721866,123,0.9999999999999918,0.9999999999999927
26,1.3334270071440653,0.5202861585886498,131,0.9999999999999921,0.9999999999999925
27,1.353009026255558,0.5323614389504606,133,0.9999999999999921,0.9999999999999921
28,1.3728602832994212,0.5440820678677947,133,0.9999999999999919,0.9999999999999921
29,1.3929526471580687,0.555461593724278,133,0.9999999999999915,0.9999999999999917
30,1.4132584071821255,0.5665151949987941,133,0.9999999999999906,0.999999999999991
31,1.4337503551977526,0.5772595813400894,137,0.9999999999999901,0.9999999999999911
32,1.4544018643308059,0.5877128843833218,141,0.9999999999999896,0.9999999999999905
33,1.4751869643467335,0.5978945382878104,147,0.9999999999999879,0.9999999999999886
