time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0173978878191978,0.13103103578980538,57,0.9999999999999999,0.9999999999999999
5,1.0230014014727062,0.15039089199711989,57,1.0,1.0
6,1.0294378797328227,0.16979221864713706,61,0.9999999999999996,0.9999999999999996
7,1.0366948046836317,0.18913961853570177,61,0.9999999999999989,0.9999999999999996
8,1.0483936869409676,0.21656045660923545,71,0.9999999999999986,0.999999999999999
9,1.0576507601956875,0.23568635929827364,75,0.999999999999998,0.9999999999999984
10,1.0676738110551185,0.2545567566944319,81,0.999999999999998,0.9999999999999981
11,1.0784438556521878,0.2731456895054271,81,0.9999999999999978,0.9999999999999978
12,1.0899406470147925,0.29143040404524284,81,0.9999999999999974,0.9999999999999974
13,1.1021427472548566,0.309390852936837,81,0.999999999999997,0.9999999999999976
14,1.11502760368483,0.32700939834529347,87,0.9999999999999963,0.999999999999997
15,1.1285716285268756,0.3442706355777333,95,0.9999999999999961,0.9999999999999966
16,1.14275028186519,0.36116128954741084,99,0.9999999999999953,0.9999999999999956
17,1.1575381574788133,0.3776701555866434,101,0.9999999999999944,0.9999999999999944
18,1.1729090711809589,0.39378806689417223,101,0.9999999999999946,0.9999999999999951
19,1.1966998701035167,0.41719864134048085,105,0.9999999999999939,0.9999999999999943
20,1.2134260258198506,0.4323447856301558,109,0.9999999999999936,0.9999999999999936
21,1.2306393438293557,0.44708130393184475,109,0.999999999999993,0.9999999999999932
22,1.2483112607058897,0.4614082569699635,110,0.9999999999999927,0.9999999999999932
23,1.2664129475527937,0.4753276507660841,114,0.9999999999999916,0.9999999999999922
24,1.2849154051006264,0.48884342279553533,121,0.9999999999999913,0.9999999999999918
25,1.30378955833713,0.5019614193022974,123,0.9999999999999915,0.9999999999999919
26,1.3230063502753358,0.5146893630766051,125,0.9999999999999906,0.9999999999999912
27,1.3425368344723454,0.5270368111268777,129,0.9999999999999901,0.9999999999999905
28,1.362352265919904,0.5390151017871813,133,0.9999999999999891,0.9999999999999892
29,1.3925748329010916,0.556613497975895,133,0.9999999999999882,0.999999999999989
30,1.412989204497439,0.5677298997245054,133,0.9999999999999877,0.9999999999999885
31,1.4335909872390362,0.5785295627768725,137,0.9999999999999867,0.9999999999999873
32,1.4543533931656842,0.5890308826265579,143,0.9999999999999861,0.9999999999999868
