time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556182,0.0043721145300639015,2.734530068662426e-06,5.842174927446549e-10,3.175234308907311e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756796575398,0.007415264452308798,9.051586971220488e-06,4.302382465971041e-09,7.976301766813012e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704090920453,0.011307208233867206,2.2364132872985392e-05,1.853422685199648e-08,6.9864671429759225e-12,1.2015874597224183e-15,0.0,0.0,0.0,0.0
5,0.0,0.983920854988712,0.01603261921791186,4.646677983876812e-05,5.897673701575538e-08,3.6785909288479484e-11,1.4330460963487778e-14,0.0,0.0,0.0,0.0
6,0.0,0.978340997318206,0.021572908050169787,8.594025238173624e-05,1.5423674768547787e-07,1.4240627391228976e-10,8.793492830628271e-14,0.0,0.0,0.0,0.0
7,0.0,0.9719472231214717,0.027906307391139234,0.00014611772592566937,3.5131339954364944e-07,4.4767421360398064e-10,3.888807638150151e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647582602856072,0.03500797101965525,0.00023304554898926486,7.219344270345698e-07,1.2099328120303718e-09,1.387361820529536e-12,0.0,0.0,0.0,0.0
9,0.0,0.9437518056168409,0.05559448639756587,0.0006496559024729084,4.045017954893037e-06,7.042750750971708e-09,2.2406036206246454e-11,7.535857665314769e-15,0.0,0.0,0.0
10,0.0,0.9339562504757754,0.06515175638737099,0.000885671846958167,6.305996454196203e-06,1.5248210302430873e-08,4.5196051557660675e-11,3.4196949982415396e-14,0.0,0.0,0.0
11,0.0,0.9234760927230005,0.07533123973391097,0.0011830301901611761,9.606868567631236e-06,3.039148910340916e-08,9.275670322799753e-11,1.1320907457898967e-13,0.0,0.0,0.0
12,0.0,0.9123413641901856,0.08609349873764002,0.0015507794245894996,1.4300843620644232e-05,5.661621851091597e-08,1.8743139436960338e-10,3.1318450509922204e-13,0.0,0.0,0.0
13,0.0,0.9005837983589497,0.09739696928492506,0.0019983098225851157,2.082229112956386e-05,9.987436627255427e-08,3.672698946083308e-10,7.728526382130007e-13,0.0,0.0,0.0
