time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.4887834434874213e-11,4.913651965404557e-09,3.073637375820831e-06,0.0005668996374431798,0.0755219831849939,0.9975629258274732,0.0608401065190074,0.0006650031630130514,1.867667133223928e-06,5.579005336989933e-09
18,3.225143113369265e-11,8.761688943969971e-09,5.061592305950093e-06,0.0007283904579965768,0.09139243064841093,0.9966201455522891,0.06781536015407974,0.0009580438692903934,2.854921826910836e-06,1.0659426136480235e-08
19,5.225924485993009e-11,1.4411892572107538e-08,6.406567704128066e-06,0.0009188497132229124,0.09980066793329215,0.995911349315539,0.07511059116791072,0.0011341704066606228,4.16600915268149e-06,1.4614763696795682e-08
20,8.374413425817485e-11,2.2437455367462524e-08,8.105513614214437e-06,0.0011410758663648573,0.10850099946765195,0.9951004270623774,0.08271417304810713,0.0013355860029365778,5.867784040963943e-06,2.02231125393916e-08
21,1.6258270841245821e-10,4.69184013970135e-08,1.0233306322548937e-05,0.0016807344214477002,0.11748041454493292,0.9937599292168513,0.0988330355627626,0.0015646588188876496,1.0545244747084519e-05,2.8057347206970945e-08
22,2.5055063872701586e-10,6.47492606893771e-08,1.314788749332741e-05,0.0020020189006488714,0.12669272489933195,0.9926653216378931,0.10732663228261557,0.0018361234393832302,1.3645167057299027e-05,4.056520287630665e-08
23,3.792818298795072e-10,8.830500883817109e-08,1.6743695505301736e-05,0.0023648074917963454,0.13615450741785268,0.9914403572378792,0.11608221194809845,0.0021421292408740746,1.743964805037561e-05,5.7584177980536796e-08
24,5.645877579235529e-10,1.1911597319941788e-07,2.1142223361841232e-05,0.0027721664160175355,0.14585211660660932,0.9900769908389808,0.12508660461799057,0.0024854002775408545,2.2044592035800163e-05,8.039954974149304e-08
25,8.27368583459384e-10,1.5904153680516118e-07,2.6479938955661942e-05,0.0032272205870105286,0.1557716938714677,0.9885672979811667,0.134326406314907,0.002868729389421655,2.7589473310550238e-05,1.1057840475163338e-07
26,1.1949436222060921e-09,2.1032384801839713e-07,3.29093114965612e-05,0.0037331470141238944,0.1658991995620557,0.986903516627122,0.14378801045426554,0.003294972199267819,3.421826579085862e-05,1.5001544203779786e-07
27,1.7026572787620364e-09,2.75647526601281e-07,4.0599846670698424e-05,0.004293168014790195,0.17622044498197573,0.9850780883638566,0.15345763929799808,0.003767040916556918,4.209038366259867e-05,2.0098389970092344e-07
28,2.3957992529640794e-09,3.582057104374191e-07,4.9739127465261076e-05,0.004910544245938743,0.1867211242565013,0.9830836989169832,0.16332137532557922,0.0042878979569955,5.138163017170069e-05,2.6619191785064114e-07
29,3.3318878552690523e-09,4.61772790484765e-07,6.053385754398692e-05,0.0055885675647695445,0.19738684595103478,0.9809133177971415,0.1733651924167084,0.004860549386502522,6.228515161770672e-05,3.4884465251412103e-07
30,4.583368908973116e-09,5.90784173546071e-07,7.321090400149658e-05,0.006330553730014298,0.20820316433605252,0.9785602369023437,0.1835749867422146,0.00548803819933227,7.501239356401034e-05,4.527124581626045e-07
31,6.240782474708482e-09,7.504234043926246e-07,8.801833628145307e-05,0.00713983495557144,0.21915561019716015,0.9760181079051355,0.19393660726240847,0.006173437440668952,8.979405622565491e-05,5.822054420366403e-07
32,8.416460611173088e-09,9.46716972950464e-07,0.00010522645800221178,0.00801975232915892,0.23022972109221798,0.973280978259349,0.204435885735221,0.006919843184712499,0.00010688104595694191,7.424546970862522e-07
33,1.1248822786103879e-08,1.1866371228353125e-06,0.0001251288283994566,0.008973648109379612,0.24141107096121817,0.9703433256678214,0.21505866613995633,0.007730367379958388,0.00012654541972387292,9.394005117905659e-07
34,1.4907336501610424e-08,1.4782129617604672e-06,0.00014804327006145022,0.01000485791533367,0.25268529899873365,0.9672000908598245,0.22579083342639267,0.008608130574054582,0.00014908131941096905,1.179887842541042e-06
35,1.95982274556089e-08,1.8306501721205658e-06,0.0001743128596148757,0.011116702823643331,0.2640381377032468,0.9638467085349034,0.2366183415032257,0.00955625453129921,0.00017480589279266328,1.4717693376689645e-06
36,2.5571014780357663e-08,2.254459595056465e-06,0.0002043068979958608,0.012312481388456701,0.27545544002248845,0.9602791363384533,0.24752724038443882,0.010577854756500603,0.00020406019797275773,1.8240161757587117e-06
37,3.31259633515766e-08,2.761594952302427e-06,0.00023842185692736148,0.013595461600682202,0.2869232055190688,0.9564938817436023,0.2585037024171237,0.011676032939574373,0.0002372100880850244,2.2468369819025746e-06
38,4.262254736408256e-08,3.3655999524284537e-06,0.0002770822982200194,0.014968872803355881,0.29842760548610087,0.9524880267236557,0.2695340475194632,0.012853869335877205,0.0002746470730318343,2.751805062997517e-06
39,5.448902766463975e-08,4.081765008035955e-06,0.0003207417625085016,0.016435897580660816,0.30995500694821493,0.9482592501096464,0.28060476736307643,0.014114415097883658,0.00031678915504377973,3.3519941987769814e-06
40,6.923324712493028e-08,4.9272937739927095e-06,0.00036988362404148135,0.017999663638693736,0.3214919954892454,0.943805847538161,0.29170254843960475,0.01546068457438088,0.00036408163483551184,4.062123199016148e-06
41,8.745475785033045e-08,5.9214796921112396e-06,0.00042502190815188316,0.019663235696605004,0.33302539685400256,0.9391267489057105,0.30281429395734455,0.016895647593898992,0.00041699788514580496,4.898709425551277e-06
42,1.0985840044655856e-07,7.085892708616019e-06,0.00048670206805086013,0.02142960740722354,0.34454229727777486,0.9342215332572545,0.3139271445197762,0.01842222174959308,0.0004760400884621311,5.880231459128415e-06
43,1.3726946263305513e-07,8.444576307548373e-06,0.0005555017176123271,0.023301693326703683,0.3560300625036257,0.9290904410482074,0.32502849754406915,0.020043264703253124,0.0005417399357510887,7.027301072044687e-06
44,1.7065054655678073e-07,1.002425497426702e-05,0.0006320313168399771,0.025282320953099822,0.3674763554540065,0.9237343837310757,0.3361060253839327,0.02176156652652308,0.0006146592830384971,8.362844642161731e-06
45,2.1112028502004837e-07,1.1854552181394296e-05,0.0007169348067452965,0.027374222854083873,0.37886915252978265,0.9181549506299761,0.3471476921275936,0.023579842097771746,0.0006953907627167349,9.912294126144599e-06
46,2.5997405268523986e-07,1.396821896219726e-05,0.0008108901904063678,0.029580028904259717,0.39019675851632296,0.9123544130783953,0.35814176904807543,0.025500723573360935,0.0007845583464949069,1.1703787685917683e-05
47,3.187068221274501e-07,1.640137310575586e-05,0.0009146100570228885,0.03190225865269969,0.4014478200828809,0.9063357258077454,0.3690768486893998,0.027526752952296105,0.0008828178569500672,1.3768380035725692e-05
48,5.145788639015976e-07,2.886855783452977e-05,0.0010288419373348653,0.04215802730910462,0.41245743219614206,0.8906693036133796,0.4127595309843247,0.02966016341245046,0.0013514507370773396,1.6141578082559883e-05
49,6.203757335492087e-07,3.2773192475224594e-05,0.0011682788129514737,0.044963537348268696,0.4231918034925069,0.883931042837764,0.4235756192632869,0.03200842919353448,0.0014890205808998909,1.9331179092791814e-05
50,7.459597906516751e-07,3.7195652436395375e-05,0.001321494304209919,0.047891025003299344,0.43381117370933325,0.8769963082187491,0.43427778553571156,0.03447584646702084,0.0016387232404693906,2.2987101232361478e-05
51,8.9440417393039e-07,4.219442580218849e-05,0.0014894138692288662,0.05094209061828098,0.4443061604541275,0.869871702631262,0.444856659238571,0.037064526246393135,0.0018013806874671591,2.7160762065335885e-05
52,1.0691934268532923e-06,4.783325603689622e-05,0.001672998236037055,0.0541181848873498,0.4546677645230308,0.8625644554517434,0.45530326172190905,0.039776439725087626,0.001977849705273231,3.190803925117104e-05
53,1.274267588451946e-06,5.4181463280959326e-05,0.001873243322892907,0.05742060323149854,0.4648873737174234,0.8550824041717426,0.4656090095805658,0.04261341177135812,0.002169022005431093,3.728954907390171e-05
54,1.5140699521241559e-06,6.131427488378142e-05,0.002091180079049135,0.06085048046910025,0.47495676542118803,0.8474339736319437,0.4757657166952084,0.045577114683444844,0.002375824267959228,4.337093451514322e-05
55,1.7935986957418517e-06,6.931316486416348e-05,0.0023278742437450525,0.06440878579715902,0.4848681079779569,0.839628152971393,0.48576559502453703,0.048669062224105906,0.0025992181030564574,5.022316269329201e-05
56,2.118462589752853e-06,7.826620195307727e-05,0.0025844260213332905,0.06809631809960656,0.4946139609122294,0.8316744703960611,0.4956012541953284,0.05189060395305034,0.0028401999318626568,5.792283145676017e-05
57,2.494940993564502e-06,8.82684058377006e-05,0.0028619696705803064,0.0719137015982082,0.504187274042488,0.8235829658796575,0.505265699941454,0.055242919875210406,0.0030998007840594252,6.655248488459036e-05
58,2.9300483535830054e-06,9.942211118949737e-05,0.0031616730063206166,0.0758613818608071,0.5135813855383243,0.8153641619178587,0.5147523314471332,0.05872701542211051,0.003379086010225692,7.620093741273153e-05
59,3.4316034189098966e-06,0.00011183733902280891,0.0034847368117930464,0.07993962218072401,0.5227900189771564,0.8070290324647241,0.5240549376534315,0.062343716782825256,0.003679154907001163,8.696360626876581e-05
60,4.311589074260278e-06,0.00014020962453812412,0.0038323932397187977,0.08844595364028428,0.5316089028733927,0.7942534814306277,0.5423403724689542,0.0660929663460982,0.004336054899262924,9.89479178984764e-05
61,5.015845412379705e-06,0.00015635204165933354,0.004215515243618186,0.0928715294463996,0.5402938470985836,0.7856780852328965,0.551186076545462,0.07001294736196001,0.004694461363603868,0.00011281167930201453
62,5.821324246836031e-06,0.00017419434968874028,0.0046266686600777195,0.09742542984953678,0.5487758257786859,0.7770279069687988,0.5598276622971803,0.0740685564667507,0.00507756478762522,0.00012819087876717958
63,6.740417324037092e-06,0.00019388511699126157,0.005067200666236497,0.10210701264734244,0.5570501977327909,0.7683155244505467,0.5682606480830339,0.07825982517167955,0.005486601333810354,0.00014521505418979384
64,7.786794820889194e-06,0.00021558279394332493,0.005538486063559926,0.10691544306217542,0.565112674817623,0.7595537698266275,0.5764809070316534,0.08258658473099416,0.005922837863340912,0.00016402226755126326
65,8.975510338789614e-06,0.00023945612072379658,0.006041926052176445,0.11184969290172914,0.5729593142629499,0.7507556902655403,0.5844846579933584,0.08704846396033404,0.0063875709878419935,0.00018475947867076876
66,1.0323112266696098e-05,0.0002656845377134219,0.006578946909508807,0.11690854015384622,0.5805865104993123,0.7419345079608435,0.5922684559768192,0.09164488750097909,0.006882126023930795,0.00020758292388132956
67,1.1847761729009723e-05,0.0002944585977326046,0.007150998573173085,0.12209056901885607,0.5879909865473085,0.7331035796225194,0.5998291821462794,0.09637507453754005,0.007407855850044185,0.00023265849901638286
68,1.3569357330783335e-05,0.00032598037931342417,0.007759553128341667,0.1273941703813948,0.5951697850374824,0.7242763556203536,0.607164033455071,0.10123803797525266,0.00796613966523121,0.00026016214605747556
69,1.550966690877886e-05,0.0003604639001684902,0.008406103199995641,0.132817542722256,0.6021202589293698,0.7154663389449715,0.6142705119906291,0.10623258408161247,0.008558381649813544,0.0002902802427579549
70,1.769246649254797e-05,0.0003981355299871593,0.00909216025072812,0.13835869346941057,0.6088400619973061,0.7066870441513534,0.6211464141052828,0.11135731259561796,0.009186009528041949,0.00032320999452272413
71,2.014368667158451e-05,0.0004392344016553275,0.009819252784999405,0.14401544078589923,0.6153271391493372,0.6979519564480561,0.6277898194057064,0.11661061730641115,0.009850473033104927,0.00035915982778683117
72,2.2891566564367292e-05,0.0004840128199704494,0.01058892446099818,0.1497854157908801,0.6215797166439997,0.6892744910931695,0.634199079672296,0.12199068710158587,0.01055324227508955,0.00039834978410775826
73,2.596681556970017e-05,0.0005327366668854105,0.0114027321115078,0.15566606520868453,0.6275962922676934,0.6806679532549264,0.6403728077775379,0.1274955074839069,0.011295806012729887,0.0004410119141446585
74,2.940278307853918e-05,0.0005856858022921175,0.012262243675439427,0.16165465443931154,0.633375625533176,0.6721454984913016,0.6463098666700972,0.13312286255365588,0.012079669830032893,0.00048739067067110853
75,3.323563631306293e-05,0.0006431544593256435,0.013169036041953068,0.1677482710424097,0.6389167279570507,0.663720093998516,0.6520093584885072,0.13887033745227415,0.012906354219124656,0.00053774329973372
76,3.750454645010506e-05,0.0007054516331437578,0.014124692809352458,0.1739438286254079,0.6442188534713341,0.6554044807734501,0.6574706138653352,0.1447353212614576,0.01377739257091801,0.000592340229038432
77,4.2251883175097914e-05,0.0007729014621115348,0.015130801961207514,0.18023807112511903,0.6492814890209663,0.6472111368293149,0.6626931814792563,0.15071501035033166,0.014694329075466634,0.0006514654526164132
78,4.7523417800742617e-05,0.0008458436002970625,0.016188953462427255,0.1866275774708415,0.6541043453958544,0.6391522415978522,0.6676768179088948,0.15680641216185023,0.015658716534136908,0.0007154169107926633
79,5.336853507170113e-05,0.0009246335801619608,0.01730073677827835,0.1931087666157056,0.6586873483423891,0.6312396416446077,0.6724214778383801,0.16300634942809195,0.016672114085999074,0.0007845068644527989
80,5.984045376268716e-05,0.0010096431643098129,0.018467738319614155,0.19967790292182255,0.6630306299956057,0.6234848178166317,0.6769273046604471,0.1693114648026986,0.017736084851110098,0.0008590622625771182
81,6.699645616239923e-05,0.001101260685136493,0.019691538817853047,0.20633110188361717,0.6671345206692391,0.6158988539343845,0.6811946215186895,0.17571822589731637,0.01885219349363582,0.0009394251019860124
82,7.489812651977454e-05,0.0011998913712090965,0.020973710633512513,0.21306433617264817,0.6709995410367953,0.6084924071315169,0.685223922826036,0.1822229307075572,0.02002200370803224,0.0010259527782171753
83,8.361159851204022e-05,0.0013059576591846422,0.022315815002375856,0.219873441986183,0.6746263947325696,0.6012756799378246,0.6890158662920088,0.18882171341271764,0.02124707563178145,0.0011190184264329853
84,9.811999819225092e-05,0.0015383233770327569,0.023719314535857423,0.23370355736524137,0.6770438509024275,0.5907047690155303,0.6967909409971533,0.1954950196826195,0.023845208465969894,0.0012191725810360447
