time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858638891328297,0.014104941727296023,3.110309343938125e-05,6.603580346238209e-08,1.0617775725319052e-11,1.3917461386734231e-14,0.0,0.0,0.0,0.0
5,0.0,0.9807018650261777,0.01923858635962097,5.940828503669297e-05,1.4026082934572394e-07,6.8282541370265e-11,5.3057680141812684e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181962013397,0.02517613629246254,0.0001053764286976152,2.9081229650827844e-07,2.64979848126271e-10,2.242097002250127e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304408908413,0.03189427306156165,0.00017471016564568167,5.750886879109503e-07,7.924244359077452e-10,8.38923289171448e-13,0.0,0.0,0.0,0.0
8,0.0,0.9528406145366111,0.04673154155793466,0.0004259531294814749,1.8859030634097128e-06,4.864808549874389e-09,8.096448809112708e-12,4.000594311144004e-15,0.0,0.0,0.0
9,0.0,0.9437565256181055,0.05563061003365612,0.000609604419539772,3.2498608384319695e-06,1.004787508851718e-08,1.996645342149741e-11,1.763281003577531e-14,0.0,0.0,0.0
10,0.0,0.9339596386237927,0.06518896735363454,0.0008460244941790719,5.349871126624294e-06,1.9610976131387802e-08,4.623110222523812e-11,5.852853250657032e-14,0.0,0.0,0.0
11,0.0,0.923478165326714,0.07536947658548426,0.0011438536918076266,8.467924684928152e-06,3.637050315909258e-08,1.0063886618531065e-10,1.656717193156882e-13,0.0,0.0,0.0
12,0.0,0.912342138654682,0.08613269691190252,0.0015121423171785815,1.2957416944629518e-05,6.449167615154725e-08,2.071950076036002e-10,4.1947457243351276e-13,0.0,0.0,0.0
13,0.0,0.9005832930739578,0.09743706136717986,0.0019602822420845514,1.925296010297113e-05,1.0994964988470638e-07,4.060450026533087e-10,9.775045351622878e-13,0.0,0.0,0.0
14,0.0,0.8882349386103311,0.10923906372184825,0.002497935474190453,2.788033613290426e-05,1.8109347398134756e-07,7.618864706797076e-10,2.1339184321223346e-12,2.852285223109661e-16,0.0,0.0
15,0.0,0.8753318290910216,0.12149345358905207,0.003134960144611644,3.946647088554539e-05,2.8932432754371826e-07,1.3756822878189286e-09,4.414212449613235e-12,2.0460935295027568e-15,0.0,0.0
16,0.0,0.861910025216148,0.1341534387872315,0.0038813343816818456,5.474930651442846e-05,4.4989908891473565e-07,2.4006008231076718e-09,8.722621358051798e-12,8.36740270605294e-15,0.0,0.0
17,0.0,0.8480067530907351,0.14717089395980287,0.004747078552339228,7.45874475197505e-05,6.828697375467446e-07,4.063271857551026e-09,1.6564673831337158e-11,2.545789455023018e-14,0.0,0.0
18,0.0,0.8336602588672829,0.16049657442388354,0.005742176363621521,9.996945482052908e-05,1.0141683253243943e-06,6.6916193285443245e-09,3.0378580986376436e-11,6.439042118369517e-14,0.0,0.0
19,0.0,0.8037959831080718,0.18784402113247012,0.008183071408848903,0.0001748325616128741,2.0746609173250055e-06,1.7036954917096575e-08,9.081741599762987e-11,3.028126423310264e-13,0.0,0.0
20,0.0,0.7883594506876076,0.20179141880300863,0.0096218823144263,0.0002242936589304065,2.9284442903267516e-06,2.5937252808425146e-08,1.538959564199995e-10,5.838892657985444e-13,0.0,0.0
21,0.0,0.7726398463313917,0.21584325704987412,0.011228072005345764,0.00028471474004152517,4.07068859824427e-06,3.892921477819544e-08,2.544392631035077e-10,1.089916211744996e-12,0.0,0.0
22,0.0,0.7566782455315089,0.2299480158947228,0.013010251893056511,0.0003578499015194618,5.578772864648514e-06,5.7592907128506576e-08,4.114433444681348e-10,1.9713752896214587e-12,2.398505812040621e-16,0.0
23,0.0,0.7242068310865301,0.25811143619104515,0.017123216630762595,0.0005482384502844389,1.0152656469696086e-05,1.2398053844439845e-07,9.980532395908376e-10,6.304604258099743e-12,6.548340268895252e-15,0.0
24,0.0,0.7077635078308548,0.27206918161685645,0.019481950886373126,0.0006717922301834719,1.3390342888013707e-05,1.755517886960581e-07,1.5306934960333762e-09,1.0338103556311788e-11,1.8114392835098538e-14,0.0
25,0.0,0.691242017562763,0.28587811511064287,0.02204529611428439,0.0008168397479521946,1.7483503686375288e-05,2.456318468829505e-07,2.312077671038929e-09,1.6698367394763655e-11,4.192347008766411e-14,0.0
26,0.0,0.6746824446036148,0.299489944178024,0.024818638402035503,0.0009860165838528755,2.261294383291302e-05,3.398197602959464e-07,3.4422216732524443e-09,2.6564511219416245e-11,8.712908467593895e-14,0.0
27,0.0,0.6581242326599482,0.3128576482822913,0.02780652689483223,0.0011821336151051974,2.8988342671384297e-05,4.651079287373037e-07,5.055411382437645e-09,4.163719832565918e-11,1.6791817882360556e-13,0.0
28,0.0,0.641606045832117,0.3259356724091376,0.031012619503531666,0.001408173386435684,3.685131762582027e-05,6.301564568090983e-07,7.330045261900405e-09,6.433674805098556e-11,3.06266082813183e-13,0.0
29,0.0,0.6251656343849058,0.33868011241259766,0.03443963350383301,0.0016672848807036667,4.6478611364364486e-05,8.456072028544636e-07,1.0500782213962112e-08,9.80666465155932e-11,5.356037177701292e-13,0.0
30,0.0,0.6088397058452634,0.3510488912903001,0.03808930136160708,0.0019627766549066114,5.818538504654699e-05,1.1244409844594821e-06,1.487341777584674e-08,1.4755897115399248e-10,9.061946404184974e-13,0.0
31,0.0,0.5926638019628617,0.36300192558656447,0.04196233208847407,0.0022981083190937003,7.232859781137816e-05,1.4823814060374216e-06,2.0842963517312348e-08,2.1932267843675305e-10,1.4925830176339621e-12,0.0
32,0.0,0.576672182037284,0.37450128117624315,0.04605837839904609,0.0026768803483430952,8.93104502433721e-05,1.938348742136005e-06,2.8915462523101025e-08,3.222216373348812e-10,2.4032537824213595e-12,5.377785093548466e-16
33,0.0,0.560897713081383,0.38551131774024483,0.05037600990688184,0.0031028222308967643,0.00010958186720392432,2.514967233863748e-06,3.973413527321501e-08,4.682140477783974e-10,3.792524164535181e-12,2.946316277561879e-15
34,0.0,0.5453717672539945,0.3959988213050296,0.054912692560369916,0.003579778968705753,0.000133645993164062,3.2391290329600673e-06,5.411051449662604e-08,6.732882709359845e-10,5.8799145794796644e-12,9.147924121480312e-15
35,0.0,0.5301241269568614,0.4059331242827062,0.0596647744826646,0.004111695959921636,0.00016206167104348,4.1426178617309795e-06,7.306129307140215e-08,9.586405083782679e-10,8.973505307233866e-12,2.2042721373494945e-14
36,0.0,0.515182897950602,0.4152862125153202,0.06462747834169225,0.004702602306185548,0.0001954468735795108,5.262795236130609e-06,9.785167826427571e-08,1.3521456571612409e-09,1.3502252529949362e-11,4.580972298475648e-14
37,0.0,0.5005744308030055,0.4240328188961372,0.06979490033732466,0.005356592600815701,0.00023448205443419578,6.6433518279375575e-06,1.3004611557732465e-07,1.890182109471936e-09,2.0057337073349088e-11,8.66856073265401e-14
38,0.0,0.486323250940108,0.4321505032118106,0.07516001585334406,0.006077807267075858,0.00027991338463272196,8.335126217129693e-06,1.7156731644315692e-07,2.619881062696565e-09,2.9446389568849557e-11,1.542913788217934e-13
39,0.0,0.4724519975266243,0.43961971792188326,0.08071469178201601,0.006870411528532581,0.00033255583852370187,1.0396992904103636e-05,2.247645949846622e-07,3.6018821237145186e-09,4.2762366223399775e-11,2.6277815558689697e-13
