time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0322513700077354,0.17769010178332312,64,0.9999999999999999,1.0000000000000002
8,1.0399231897581311,0.19721077115629862,67,1.0000000000000002,1.0000000000000007
9,1.0483946297225784,0.21654384350991812,73,0.9999999999999998,0.9999999999999998
10,1.0668993376651659,0.2532722886021305,81,0.999999999999999,0.9999999999999991
11,1.077685153229803,0.27200698830810993,81,0.9999999999999998,0.9999999999999999
12,1.0951331261435229,0.2994076879700775,81,0.9999999999999986,0.9999999999999996
13,1.1076994295540485,0.3173183982998402,83,0.9999999999999974,0.9999999999999981
14,1.1209379907997226,0.334867689014861,91,0.9999999999999981,0.9999999999999984
15,1.1348247097634534,0.3520430018818092,99,0.999999999999998,0.9999999999999982
16,1.1493345755230897,0.36883349998229725,101,0.9999999999999979,0.9999999999999979
17,1.1644417535743532,0.385230116820603,101,0.9999999999999974,0.9999999999999974
18,1.1801196753728742,0.4012255994620211,101,0.9999999999999971,0.9999999999999979
19,1.1963411298074063,0.41681454477061164,109,0.9999999999999966,0.9999999999999966
20,1.2130783562095981,0.43199342799940577,109,0.9999999999999962,0.9999999999999962
21,1.2303031385009833,0.4467606231039478,109,0.9999999999999966,0.9999999999999968
22,1.24798690007492,0.461116414227915,110,0.999999999999995,0.9999999999999958
23,1.2661007990103634,0.4750629978657586,117,0.9999999999999944,0.9999999999999949
24,1.2846158232153266,0.4886044752509707,121,0.9999999999999946,0.9999999999999946
25,1.3035028851008952,0.5017468345575916,121,0.9999999999999927,0.9999999999999936
26,1.3227329153914547,0.5144979225410165,129,0.9999999999999929,0.9999999999999933
27,1.352208957132426,0.5329277356538321,133,0.9999999999999926,0.9999999999999927
28,1.37216300097506,0.5447379242700972,133,0.9999999999999916,0.9999999999999918
29,1.3923596746430436,0.5561990663254711,133,0.9999999999999926,0.9999999999999927
30,1.412771112912446,0.5673266662134421,133,0.9999999999999912,0.999999999999992
31,1.4863077696775766,0.6037984809593487,157,0.9999999999999909,0.9999999999999911
32,1.5071513969338488,0.6135192447566504,159,0.9999999999999908,0.9999999999999908
