time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342632377378,0.04673884732435073,0.0004249714432345109,1.912951081487613e-06,5.035010016262799e-09,8.580042708477582e-12,3.4742632614479246e-15,0.0,0.0,0.0
11,0.0,0.9437490714496863,0.055638851341428014,0.0006087839192772315,3.2828728453989652e-06,1.039542222403205e-08,2.1321542438291295e-11,1.7255372324991474e-14,0.0,0.0,0.0
12,0.0,0.9339511174407171,0.0651980202658419,0.0008454546118876877,5.387435588940559e-06,2.0196698532884063e-08,4.920395544096125e-11,5.99129096876246e-14,0.0,0.0,0.0
13,0.0,0.9234686158511588,0.07537921784372073,0.0011436207714611397,8.50816865519292e-06,3.725843321677466e-08,1.0639667951467461e-10,1.7233109366095662e-13,0.0,0.0,0.0
14,0.0,0.9123316022300696,0.08614300463075758,0.0015123291865002423,1.2997990969999977e-05,6.574379726042847e-08,2.1746459972599762e-10,4.3859867450125574e-13,0.0,0.0,0.0
15,0.0,0.9005718134154759,0.09744781571781219,0.0019609677989218563,1.9291024446104753e-05,1.1161905124932396e-07,4.232673243451927e-10,1.0225001144209297e-12,0.0,0.0,0.0
16,0.0,0.8882225615534739,0.10925014760145112,0.0024991942893292,2.791254833588329e-05,1.8321579659875387e-07,7.893811606994022e-10,2.2281797096735357e-12,2.826381195504845e-16,0.0,0.0
17,0.0,0.8753186023396026,0.12150475327308628,0.0031368620827915126,3.9488974704320875e-05,2.9190739808283316e-07,1.4178144371892202e-09,4.596452118133116e-12,2.067026468416699e-15,0.0,0.0
18,0.0,0.8618959980912047,0.1341648445613865,0.0038839442425016835,5.4757722248439174e-05,4.529106513334874e-07,2.4629402175551394e-09,9.053892031799007e-12,8.570515860138209e-15,0.0,0.0
19,0.0,0.8479919762817217,0.1471823007287515,0.004750455732660893,7.457686375881965e-05,6.862232059777332e-07,4.152732461973673e-09,1.713758096655237e-11,2.623403772030381e-14,0.0,0.0
20,0.0,0.8336447841869086,0.16050788229400903,0.00574637454299175,9.993442162858134e-05,1.0177064967264818e-06,6.816564127787117e-09,3.1329256899273546e-11,6.646606436500109e-14,0.0,0.0
21,0.0,0.8188935403087438,0.1740914490302804,0.006881562175322691,0.0001319571859810249,1.4803229690750245e-06,1.0921012924866389e-08,5.5534118528770696e-11,1.4991914611146513e-13,0.0,0.0
22,0.0,0.803778083255231,0.18788218106925297,0.008165683997690522,0.00017191893120836282,2.1155352306062486e-06,1.7115310504750445e-08,9.575734571503327e-11,3.1271301970848237e-13,0.0,0.0
23,0.0,0.7883388187633246,0.2018288020310067,0.009608129973323436,0.00022124790899999655,2.974873412660196e-06,2.6288267427204712e-08,1.6104368258683433e-10,6.153042187221384e-13,0.0,0.0
24,0.0,0.7726165655578234,0.21587980309208263,0.011217936270692622,0.00028153349927290117,4.121675498043229e-06,3.963870593225767e-08,2.647615503223592e-10,1.1560476017937938e-12,0.0,0.0
25,0.0,0.7566524007412113,0.22998366690371136,0.013003708256559204,0.00035453190478799425,5.633003669239886e-06,5.8761632465770145e-08,4.263288659750212e-10,2.091709652324111e-12,2.526618258660703e-16,0.0
26,0.0,0.740487505408133,0.24408909027699716,0.014973545366621441,0.00044217078061655575,7.601737875593739e-06,8.575257679242275e-08,6.735034494189191e-10,3.666207627165644e-12,1.926155809658471e-15,0.0
27,0.0,0.7241630111734556,0.25814520456235995,0.017134968338025837,0.0005465526959798523,1.0138845813074168e-05,1.2333271464013155e-07,1.0453838146173827e-09,6.25159531650558e-12,7.164036704118189e-15,0.0
28,0.0,0.7077198482947386,0.2721017926665851,0.019494849274710464,0.0006699573332866677,1.3375826378248691e-05,1.7499757022506205e-07,1.5962943380719969e-09,1.04079976900593e-11,1.9300717224180266e-14,0.0
29,0.0,0.6911985960584659,0.2859095016723195,0.022059345000379656,0.0008148423373820787,1.7467321413728336e-05,2.451922609186268e-07,2.40076068039049e-09,1.6963680752369632e-11,4.4242098677986616e-14,0.0
30,0.0,0.6746393360846541,0.2995200500516648,0.024833834134956448,0.0009838427370580096,2.2593888225900554e-05,3.3951639542685004e-07,3.5598172245324984e-09,2.7126323425044203e-11,9.14731702517726e-14,0.0
31,0.0,0.6580815091865363,0.3128864284974718,0.027822858308746173,0.001179768870687744,2.8964922948813468e-05,4.6496186435535816e-07,5.208924897876622e-09,4.2633560275412964e-11,1.7569018268859107e-13,0.0
32,0.0,0.6415637764010241,0.32596309343285995,0.03103006790439577,0.0014056027583745831,3.6821722369603674e-05,6.301868645860078e-07,7.527827927538073e-09,6.595255239597799e-11,3.1959458455363307e-13,0.0
33,0.0,0.6251238847817154,0.3387061523011617,0.03445817269019553,0.0016644928741791215,4.644066934550946e-05,8.458295736806514e-07,1.0752713651474442e-08,1.0054576386731213e-10,5.57632339249563e-13,0.0
34,0.0,0.6087985385194515,0.3510735397846564,0.03810889767950329,0.001959747283728241,5.81365244545604e-05,1.124864932797716e-06,1.51910995789536e-08,1.5121874157507585e-10,9.414536926287901e-13,0.0
35,0.0,0.5926232759260098,0.36302518415089546,0.041982944520248255,0.0022948251247348005,7.226580405483613e-05,1.4830080021374093e-06,2.123992176934325e-08,2.2457109995533728e-10,1.547509269490606e-12,0.0
36,0.0,0.5766323527845861,0.37452316297978755,0.04607995868577908,0.0026733264205833244,8.92302225058453e-05,1.939167321784588e-06,2.940735672049848e-08,3.295773753381199e-10,2.4868589943006605e-12,5.580627533586836e-16
37,0.0,0.5608586325364985,0.3855318475826463,0.050398502703953595,0.003098980230075386,0.00010948017395636605,2.5159516344144014e-06,4.033897033573386e-08,4.783299046303406e-10,3.91713765508297e-12,3.0505446516216768e-15
38,0.0,0.5453334837371469,0.3960180354857584,0.05493603562553761,0.0035756311495862545,0.00013351822684928494,3.240233204407501e-06,5.484885199003435e-08,6.869782477119436e-10,6.062207947093682e-12,9.454274589457518e-15
39,0.0,0.5300866851759686,0.40595107041536216,0.059688898895893835,0.004107224197168059,0.00016190260216410505,4.14377080173413e-06,7.395645684885329e-08,9.769108339320407e-10,9.23573868358902e-12,2.2746433045258026e-14
40,0.0,0.5151463390150857,0.41530294928788347,0.06465230875583337,0.004697788121450178,0.00019525060443270774,5.263895198628601e-06,9.89299489025725e-08,1.3762300982106147e-09,1.3873830115576438e-11,4.7210186919076925e-14
