time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.414884570268464e-11,7.738071022931692e-09,2.041189555504641e-06,0.0007630322678961932,0.06089170070808518,0.9975632052588382,0.07547388612244009,0.00048282164999426927,2.7631152481302878e-06,3.3651156273631404e-09
18,2.4568669975040817e-11,1.1216596759556112e-08,2.9483317169917664e-06,0.0009213320572012058,0.06791277832247322,0.9969986258975073,0.08322028118229477,0.0006180142094943054,3.69294859970553e-06,5.6829665862103454e-09
19,4.1472550977276075e-11,1.6168831493737543e-08,4.136541038104801e-06,0.0011041031894303307,0.07525935199604102,0.9963442905334402,0.09127783446082616,0.0007779656842194791,4.896042716790021e-06,9.11453541706726e-09
20,6.813448123008509e-11,2.3110530690500517e-08,5.666824235085938e-06,0.0013137505475928348,0.08291993826948925,0.9955921842690115,0.09963438998253896,0.0009652511088074477,6.434986480078618e-06,1.4063911075423423e-08
21,1.092000537057377e-10,3.269876279058499e-08,7.609384225747089e-06,0.0015527707060964265,0.09088265863177955,0.9947342035646044,0.10827743009922076,0.0011825382756467755,8.382468428724206e-06,2.1051829071348656e-08
22,1.7114452021129387e-10,4.576016770461449e-08,1.0044459054742106e-05,0.0018237467919118748,0.09913526903199604,0.9937621976233705,0.11719410618398202,0.001432582419293441,1.082220972581312e-05,3.0741182450023836e-08
23,2.6285543253028684e-10,6.332310280364582e-08,1.306318555314461e-05,0.0021293431228190996,0.10766518999320608,0.992668010214663,0.1263712698171508,0.001718220670172161,1.38499197061561e-05,4.396645062608536e-08
24,3.963587802610203e-10,8.66539839945563e-08,1.6768485219719275e-05,0.002472299628506885,0.11645953721959508,0.9914435217476022,0.1357955043523083,0.0020423662832452973,1.757427129547964e-05,6.176738044341141e-08
25,5.877186940998346e-10,1.1729813488299248e-07,2.127596973094971e-05,0.0028554260608786514,0.12550515258737957,0.9900806914053606,0.14545315675042098,0.0024080026479555037,2.2117893515589265e-05,8.542726327628885e-08
26,8.581385905124345e-10,1.5712545798773718e-07,2.671486340344388e-05,0.0032815960005136966,0.13478863540970576,0.9885715991508349,0.15533036957017374,0.002818177086387709,2.7618378207983993e-05,1.1651614991329843e-07
27,1.235300135481271e-09,2.083812497002384e-07,3.322893986682166e-05,0.0037537406668681976,0.14429637386595923,0.9869084874153242,0.1654131130032827,0.003275994447275551,3.422929805050727e-05,1.5693935547334164e-07
28,1.754978421316593e-09,2.737424748636819e-07,4.097747012623964e-05,0.004274842540434176,0.15401457648659556,0.9850838022835606,0.17568721684471128,0.003784610504157618,4.2121232861883766e-05,2.0899159881319292e-07
29,2.925703786582272e-09,3.6486260966535924e-07,6.021143502830805e-05,0.004866679229939384,0.17408136619876186,0.9821112889920464,0.18608395028318458,0.004948078096612188,5.2141352448808455e-05,3.509589353876574e-07
30,4.023950482066911e-09,4.794003307900727e-07,7.197128493907901e-05,0.0055158824636639195,0.18440406245066487,0.9798562632557704,0.19664099749515238,0.005607030859638156,6.397592608419804e-05,4.4572400648605347e-07
31,5.484416427679788e-09,6.22089087288982e-07,8.563502145766024e-05,0.006225630162003894,0.1948844395647811,0.9774154759562839,0.20734287854989758,0.00632729325279497,7.786529776933568e-05,5.638584235525426e-07
32,7.408598641345585e-09,7.984178728461741e-07,0.00010144196537516526,0.006999120135828042,0.20550820008066803,0.9747827682067476,0.21817525342228583,0.007112094692340222,9.407123300522202e-05,7.102266765124849e-07
33,9.922003259760503e-09,1.0147236355324179e-06,0.00011965244961720699,0.007839562533058347,0.216261043397343,0.9719523941623736,0.22912380438540147,0.00796467704607441,0.00011287790821054968,8.905021647278817e-07
34,1.519778326553974e-08,1.2998528310357333e-06,0.00016310608694868864,0.008773768575613716,0.23816921451274586,0.96736595375859,0.24010057115149774,0.009860860105574656,0.00013579907079459082,1.3562943646916413e-06
35,1.98987249243295e-08,1.6458377342248752e-06,0.00018878035096376482,0.009783867485674053,0.24929589721365794,0.964021157516131,0.2511655195116252,0.010908431943836682,0.00016217777211577643,1.6530082665219519e-06
36,2.588779469398958e-08,2.062829774280418e-06,0.00021791012560225462,0.010873120365972768,0.2604984058881662,0.9604623026859386,0.26230076513049644,0.012034161149346145,0.0001923867908470149,2.010665118167531e-06
37,3.346526138502036e-08,2.56232389695628e-06,0.0002508594713719499,0.012044766698380203,0.27176273256753264,0.9566858874660404,0.2734924789111161,0.013241183755380949,0.00022682531839461978,2.439860024017645e-06
38,4.299083602212763e-08,3.1573003193983272e-06,0.00028801889365540057,0.013302015042830025,0.28307502461083484,0.9526889844000893,0.284726995644426,0.014532606896703472,0.00026591981500044066,2.9526566250503093e-06
39,5.48932614358244e-08,3.8623691991559365e-06,0.0003298062390074951,0.014648035058012801,0.294421609160489,0.9484692627534161,0.2959908377589389,0.015911501006374743,0.0003101248361396029,3.56273471649813e-06
40,6.968112435851184e-08,4.693924572755908e-06,0.0003766675611873296,0.016085949502056926,0.305789016459392,0.9440250084796298,0.3072707379192738,0.017380891990956583,0.00035992382586338517,4.285547176024209e-06
41,8.795500527311069e-08,5.670307765831131e-06,0.0004290779535914643,0.017618826231104747,0.3171640019746658,0.9393551416939813,0.31855366042168176,0.01894375340151523,0.00041582987383992267,5.138486389527242e-06
42,1.1042108039294067e-07,6.81198045067885e-06,0.00048754234476332156,0.019249670214188615,0.32853356727918376,0.9344592315810456,0.32982682134084584,0.020602998618319657,0.0004783864328562636,6.1410603336506885e-06
43,1.379063114024066e-07,8.141707519855861e-06,0.0005525962536816971,0.020981415583273745,0.3398849796483476,0.9293375086759784,0.34107770738851423,0.022361473067576226,0.0005481679935787388,7.315078467939219e-06
44,1.7137534615841183e-07,9.684749903371107e-06,0.000624806501546,0.022816917737720453,0.35120579033600857,0.9239908744704879,0.35229409345091905,0.024221946488914896,0.0006257807133875972,8.684847547494715e-06
45,2.119492731205914e-07,1.14690674451105e-05,0.0007047718768115717,0.024758945522765138,0.3624838514999099,0.9184209083066618,0.3634640587783751,0.026187105272681047,0.0007118629961430355,1.027737745645573e-05
46,2.6092637533998296e-07,1.35255319260249e-05,0.0007931237502653232,0.026810173501894564,0.37370733175356435,0.9126298715339789,0.3745760018069336,0.02825954488635662,0.0008070860197811673,1.2122597134214967e-05
47,3.1980503373941406e-07,1.588815029274041e-05,0.0008905266369731292,0.028973174343198252,0.38486473032801466,0.9066207089170257,0.38561865359842235,0.030441762409638484,0.0009121542086850758,1.4253580638039432e-05
48,3.9030893650179837e-07,1.8594298123487877e-05,0.000997678701980857,0.031250411339922415,0.39594488983343107,0.9003970472935943,0.3965810898916434,0.03273614919784779,0.0010278056478314603,1.670678335907485e-05
49,6.322103147758801e-07,2.220510016822073e-05,0.001506459662420333,0.033749468679662255,0.4400559969763766,0.8835436111382763,0.4069758743157046,0.04283451439939273,0.0011683404012133463,2.926389207128618e-05
50,7.581170913262376e-07,2.6330885587455755e-05,0.0016553006014547794,0.03637469200615349,0.4509296533119731,0.8765962275057395,0.41740285803838095,0.04558900949970748,0.0013226711892519772,3.3193937517877084e-05
51,9.06914535887586e-07,3.102853715891449e-05,0.001817117226946052,0.03912793963507061,0.4616726277326096,0.8694589372128616,0.4277128479981872,0.048460827085839014,0.0014917047513348027,3.764537480389022e-05
52,1.0820842681596482e-06,3.6358501568828097e-05,0.001992780536112128,0.042011137868427105,0.47227592243000077,0.8621389804889129,0.437896886582002,0.051451474499044476,0.001676381584177866,4.2676869071941185e-05
53,1.2875639810532378e-06,4.238628641573286e-05,0.002183198020276455,0.045026054068160924,0.482730943630926,0.8546442056592132,0.44794639405119874,0.05456231568151578,0.0018776757434040997,4.835232048062731e-05
54,1.5277951788741273e-06,4.918276377833525e-05,0.0023893137406255116,0.048174290432412545,0.49302950347852564,0.8469830483681362,0.45785317122824365,0.0577945657893465,0.0020965946560994562,5.4741177853681154e-05
55,1.8077747887550518e-06,5.6824483469845427e-05,0.002612108322549693,0.05145727808006401,0.5031638206434308,0.8391645085177597,0.46760940100599396,0.06114928608879703,0.0023341788546286817,6.191876100605383e-05
56,2.133110851366359e-06,6.539399573845956e-05,0.0028525988660989144,0.05487627146252082,0.5131265197123355,0.8311981250262829,0.4772076487227881,0.06462737915191899,0.0025915016297472335,6.996659143328642e-05
57,2.5100825004356646e-06,7.498018313710345e-05,0.0031118387702076577,0.058432343121009894,0.5229106294061739,0.8230939485191243,0.486640861450593,0.06822958436693423,0.002869668601177216,7.897273101651557e-05
58,2.94570444368115e-06,8.567860124851203e-05,0.003390917468475598,0.06212637880688416,0.5325095796842596,0.8148625120738456,0.4959023662472878,0.0719564737780333,0.003169817203954217,8.903212836115859e-05
59,3.447796160381267e-06,9.759182791429124e-05,0.003690960074429083,0.06595907298154541,0.5419171977945785,0.8065148001476611,0.5049858674276304,0.07580844826845493,0.00349311608899857,0.00010024697235280251
60,4.025056032934745e-06,0.0001108298205788661,0.004013126934335972,0.06993092471164643,0.5511277033338593,0.7980622158232382,0.5138854429105985,0.07978573409983476,0.00384076443651867,0.0001127270524791535
61,4.687140631378296e-06,0.00012551028132123468,0.004358613085801775,0.0740422339741967,0.5601357023841056,0.7895165465147682,0.5225955397035257,0.08388837981987994,0.00421399118101602,0.00012659012543215624
62,5.861327206579113e-06,0.00014242637533930797,0.005113080233343106,0.07832835190242315,0.577825028411171,0.776200415618176,0.5307787991446049,0.09242812005524051,0.0046239044443732984,0.00015819178327154885
63,6.78139439599781e-06,0.00016112161852894756,0.00552375889669355,0.08275633377314037,0.5863265297638417,0.7674702787254731,0.5389561863408304,0.09686219474382335,0.005062815119173055,0.00017612930872690146
64,7.828813870249176e-06,0.00018174942934959346,0.005961984895066173,0.0873249760573902,0.594608449920785,0.7586909554723099,0.5469288649361612,0.10141872025565622,0.005532055162320168,0.00019591617264487683
65,1.2645050030248504e-05,0.00023573208295298636,0.008461621560668256,0.09710770942817144,0.6345833118406082,0.7262329183304648,0.5604101138127268,0.12558353798106797,0.006647766376276223,0.00031595460485456717
66,1.443741302493483e-05,0.0002663589615078073,0.009042156747774421,0.10220110887872547,0.6418779908889966,0.7173793017583908,0.567311729487737,0.13071670940620347,0.007255872357929,0.0003460243696161531
67,1.6459042139784578e-05,0.0002999548459236855,0.009657115707362494,0.10743525543968957,0.6489349147976229,0.7085506177287942,0.5739938903917146,0.135960160792603,0.007902880475978884,0.00037887983557418053
68,1.873441324686125e-05,0.0003367351591743899,0.010307950291746115,0.11280854971975644,0.6557522641919364,0.6997603883685092,0.5804542221675599,0.14131193302916248,0.00859027717925324,0.000414735312878472
69,2.4204819280723867e-05,0.0004640043743152803,0.010996119499454724,0.12966891783926815,0.6615515488955586,0.6834128566042678,0.5998241006660558,0.14676203493788909,0.010864948986653291,0.0004538815905754736
70,2.7432126607980035e-05,0.0005125474626148207,0.011759475585759542,0.13552131614745677,0.6676122959786984,0.6748252052951622,0.6056768754695077,0.15239396991303725,0.01169624177972354,0.000499946029830534
71,3.1035437471163526e-05,0.0005652132261936069,0.01256538851229491,0.14150023258224212,0.6734291707425092,0.666328632402278,0.6112996240219991,0.15812822615696395,0.012573304941196083,0.0005500523735994078
72,3.505222311409896e-05,0.0006222804413956847,0.013415442244872454,0.14760288090261214,0.6790015588748187,0.6579360097014326,0.6166913281757462,0.16396206868472638,0.013497651501761881,0.0006044845629928716
73,3.952304408105445e-05,0.0006840418856857328,0.014311235020093375,0.15382627186374467,0.6843290681177961,0.6496599637762759,0.6218512065805698,0.16989259752208372,0.014470797953388351,0.0006635408221751879
74,4.4491748483113506e-05,0.0007508047341350023,0.015254377153959204,0.16016721738785455,0.6894115174532851,0.6415128398137986,0.6267787059099348,0.17591675160132078,0.015494261953698496,0.000727534021997856
75,5.00056788778687e-05,0.0008228909502910429,0.016246488756540934,0.1666223351891358,0.6942489266404688,0.6335066666503443,0.6314734923244424,0.18203131301759198,0.016569559958588886,0.0007967920349961605
76,5.611588787641638e-05,0.000900637670355486,0.017289197355173293,0.17318805383985272,0.6988415061555919,0.625653123191052,0.6359354432139834,0.18823291163378467,0.017698204786237123,0.0008716580806811785
77,6.287736257727764e-05,0.000984397579567235,0.018384135428928472,0.1798606182631176,0.7031896475791185,0.6179635063183047,0.640164639256014,0.1945180300207578,0.018881703115905552,0.0009524910600411034
78,7.034925791149571e-05,0.0010745392796628168,0.019532937857413203,0.1866360956364734,0.707293914471197,0.610448700396884,0.6441613568235423,0.20088300871874945,0.020121552925201486,0.0010396658781483856
79,7.859513896675561e-05,0.0011714476462617264,0.02073723928722193,0.19351038168901513,0.7111550337716233,0.6031191484753151,0.6479260607723656,0.20732405180472982,0.021419240869704696,0.00113357375375361
80,8.768323234092252e-05,0.0012755241750022853,0.021998671419671694,0.20047920737347003,0.7147738877556865,0.5959848252743305,0.6514593976330249,0.2138372327495039,0.022776239609122534,0.001234622514733108
81,9.768668655700116e-05,0.0013871873152330172,0.02331886022373205,0.2075381458934407,0.7181515065723862,0.5890552120444718,0.6547621892287212,0.22041850054749806,0.024194005084375386,0.001343236878245373
82,0.00010868384155131369,0.0015068727900451968,0.024699423078353756,0.2146826200648435,0.7212890613865149,0.5823392733657503,0.6578354267362199,0.22706368610133187,0.025673973750255343,0.0014598587144404932
83,0.00014089232737008774,0.0016463991283939899,0.03068978061780648,0.22186386929243085,0.7351743098406305,0.5653753738340482,0.657288003625754,0.2541906871871252,0.027284301414979194,0.001989270104251745
84,0.0001559484694798555,0.001795197585204493,0.032305909593570485,0.22918103086005084,0.7375572674606977,0.5594804078179164,0.6594635445234789,0.26105678794678644,0.02896353560315264,0.0021386456749567036
