time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.0892099960411774,0.29045066029577027,81,0.9999999999999981,0.9999999999999981
15,1.1014307574317965,0.3085247396237015,81,0.9999999999999973,0.9999999999999981
16,1.1143352407816487,0.32624523372868214,87,0.9999999999999956,0.9999999999999962
17,1.127899835900082,0.34359861366309846,93,0.9999999999999952,0.9999999999999961
18,1.1420999796800955,0.360573076074881,101,0.9999999999999954,0.9999999999999954
19,1.156910242012262,0.37715858694190735,101,0.9999999999999944,0.9999999999999944
20,1.1804425826705958,0.4014586438850051,105,0.9999999999999951,0.9999999999999952
21,1.196650752465481,0.41700962299561484,109,0.9999999999999947,0.9999999999999948
22,1.2303178052200028,0.4467721969063688,116,0.9999999999999948,0.9999999999999953
23,1.2480020059476247,0.4611276295594689,117,0.9999999999999947,0.999999999999995
24,1.266116313292178,0.47507384500287225,121,0.9999999999999941,0.9999999999999942
25,1.2940865347346118,0.49524876686907404,127,0.9999999999999937,0.9999999999999937
26,1.3131455874200073,0.5081894376686673,127,0.9999999999999937,0.9999999999999941
27,1.332532969862922,0.5207438104223335,133,0.9999999999999932,0.9999999999999932
28,1.3522198213200818,0.5329224366848686,133,0.9999999999999931,0.9999999999999931
29,1.372177527897529,0.5447376084176089,133,0.9999999999999929,0.9999999999999931
30,1.3923778103248476,0.5562032900707526,133,0.9999999999999913,0.9999999999999916
31,1.4127928091991653,0.5673350391073886,133,0.9999999999999906,0.9999999999999917
32,1.4333951673632885,0.5781499149343107,141,0.9999999999999907,0.9999999999999911
