time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114344103254674,0.3262828093865463,91,0.9999999999999954,0.999999999999996
17,1.127908740006971,0.3436341709754083,97,0.9999999999999957,0.999999999999996
18,1.1421089207926156,0.36060682974331815,101,0.9999999999999953,0.9999999999999953
19,1.1569192147323928,0.3771907174707718,101,0.9999999999999953,0.9999999999999953
20,1.1723134123815688,0.3933775826776617,101,0.9999999999999951,0.9999999999999957
21,1.1882646162793742,0.40916102478268074,105,0.9999999999999942,0.9999999999999947
22,1.2047453332317022,0.42453652245561807,109,0.9999999999999954,0.9999999999999954
23,1.2217275679298238,0.4395014550385665,109,0.999999999999994,0.9999999999999941
24,1.248006600275977,0.46113189071406974,119,0.9999999999999937,0.9999999999999939
25,1.2661216516014135,0.4750791052809756,121,0.9999999999999936,0.9999999999999936
26,1.2846377738588726,0.4886210831578594,121,0.9999999999999929,0.9999999999999931
27,1.3035258786779682,0.5017638284478233,121,0.999999999999993,0.9999999999999939
28,1.322756896162332,0.5145152021177493,127,0.9999999999999917,0.9999999999999923
29,1.3423018674486151,0.5268848830190355,133,0.9999999999999913,0.9999999999999915
30,1.3621320356344562,0.5388843176760897,133,0.9999999999999916,0.9999999999999917
31,1.3822189347066314,0.5505266586295143,133,0.9999999999999913,0.9999999999999915
32,1.4025344761126146,0.5618266911872911,133,0.9999999999999907,0.9999999999999909
