time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,2.1377256073050587e-13,1.95705358312787e-10,2.852804842985075e-07,0.00011026301587669175,0.03627399724075051,0.9994928006922966,0.026068550248054358,0.0001340759146569304,1.5084583013272455e-07,1.9575784067179918e-10
12,4.813488986645286e-13,4.2958357249433787e-10,4.145755475688958e-07,0.00016001460145034446,0.04193694851712417,0.9993082986676531,0.030905852477931893,0.00017608057082175082,2.7789356986277536e-07,3.25964841328232e-10
13,1.0402601551277202e-12,8.320644803421457e-10,6.022985867125388e-07,0.00022347529309661878,0.04797612457650523,0.9990780324944242,0.03612633272942013,0.00022832167928144045,4.6942470215646423e-07,5.555071398482969e-10
14,2.1325484575965902e-12,1.4897396544595771e-09,8.691524252989034e-07,0.00030268934925362453,0.0543822402610021,0.9987953379758128,0.0417213508328315,0.0002924343480876813,7.463285444600927e-07,9.446976607692593e-10
15,5.775323653482718e-12,2.719177691400506e-09,1.6788400083232502e-06,0.0004057923987214551,0.06827272875823073,0.9982112329332733,0.047663760943682895,0.00045699507327678034,1.1821383880015352e-06,2.3817997384542934e-09
16,1.041735042060018e-11,4.60920976189148e-09,2.2680460091881545e-06,0.0005307523202910036,0.07573863250306252,0.9977606644662682,0.05395908202427967,0.0005599072647124631,1.7807194548967436e-06,3.6204982542537775e-09
17,1.8278695629562172e-11,7.4213189177853235e-09,3.0501199833204165e-06,0.0006800726322428553,0.08353199145977344,0.9972317811151354,0.060597025631456504,0.0006808825797006927,2.5822131504586384e-06,5.493731493776932e-09
18,4.9568435168096275e-11,2.2324007395404166e-08,4.074632488675015e-06,0.0012693751711351105,0.09164093723948663,0.996020966850414,0.08254104737952812,0.000822000393320813,6.272275613909809e-06,8.265457453397159e-09
19,9.88483694081958e-11,3.9724921934943524e-08,5.712816968390357e-06,0.0017868905674661478,0.09999892027033969,0.9947985304075813,0.09878413874765242,0.0010038375848060942,1.0016358145408714e-05,1.3707102194960686e-08
20,1.5470281994138432e-10,5.2372748809468665e-08,8.013254767227728e-06,0.002091399030606469,0.10860962059619596,0.993832193474773,0.10734869701362357,0.0012237760806217187,1.2455276668151785e-05,2.2537878500566224e-08
21,2.391754877437156e-10,6.93588603010519e-08,1.0938730162912404e-05,0.002433539799696892,0.11748931125090571,0.9927438566282449,0.11618240425933712,0.0014763119055096518,1.543886339427051e-05,3.4960980065858034e-08
22,5.598791884423941e-10,9.856204423542131e-08,2.3511849405372792e-05,0.002846101634296305,0.14573617881437229,0.9900791796449953,0.12519239072507074,0.0024162459381584715,1.9721164773005183e-05,9.611250207831815e-08
23,8.161625411932789e-10,1.3713039077269328e-07,2.920461281063105e-05,0.00330646701876647,0.1556499392457472,0.9885696687224452,0.13443838262123092,0.00279482498896489,2.490870546495295e-05,1.2698294834979598e-07
24,1.1759169966434327e-09,1.8740210904655835e-07,3.6027490502720715e-05,0.003817804407593914,0.1657715859475308,0.9869060764550581,0.14390622881541748,0.003216206371547107,3.114328658765336e-05,1.6678641528162098e-07
25,1.674102098750886e-09,2.5217217488760843e-07,4.4152345015671984e-05,0.004383327422149393,0.17608693933392458,0.9850808443286918,0.15358214204584608,0.0036833105452651997,3.85821237936808e-05,2.1769221717184748e-07
26,2.3555821654431193e-09,3.3475955263171974e-07,5.376913520423396e-05,0.005006287834027088,0.18658170252760584,0.9830866579572985,0.1634521953623838,0.004199108370675387,4.7398801277911985e-05,2.8229062022265023e-07
27,3.2774050322338394e-09,4.3908087796501843e-07,6.508695413527557e-05,0.0056899684365342125,0.19724149295224094,0.9809164867297743,0.17350235333636677,0.004766614543588395,5.7784231073672615e-05,3.636540739483887e-07
28,4.511497533584605e-09,5.697311608225176e-07,7.83350662770959e-05,0.0064376757572160844,0.2080518735724231,0.9785636224127422,0.18371850297777378,0.005388880862767214,6.994761464676297e-05,4.654045146402171e-07
29,6.147828805265966e-09,7.32071838904471e-07,9.376394078145125e-05,0.00725273262330219,0.21899838367976449,0.9760217165381451,0.19408648425887748,0.006068989341591753,8.411740373684022e-05,5.917870460595211e-07
30,8.29810497573899e-09,9.323265032759481e-07,0.0001116462776091123,0.008138470592712665,0.23006656912719156,0.973284816410436,0.204592120146598,0.00681004517471158,0.00010054225736209226,7.477503074155692e-07
31,1.1100061885988374e-08,1.1776846094733037e-06,0.00013227802321671086,0.00909822226401317,0.24124201191722972,0.970347399574755,0.21522124604930046,0.007615169571392585,0.00011949199186383187,9.390338298750065e-07
32,1.4722423323479284e-08,1.4764134714134084e-06,0.00015597937248855142,0.01013531347944232,0.25251035905417285,0.9672044065947892,0.22595973858767027,0.008487492467946259,0.00014125852083231302,1.1722626701696883e-06
33,1.9370609280695148e-08,1.8379788334734751e-06,0.00018309575357971058,0.011253055435864733,0.26385735057453297,0.9638512719970577,0.23679354360357974,0.009430145132313618,0.0001661567817358451,1.455049613570219e-06
34,2.529326975354341e-08,2.273174290788277e-06,0.00021399879231331779,0.012454736719199817,0.27526884667496265,0.9602839532469354,0.24770870332545136,0.01044625267453686,0.00019452564604841648,1.7961052117972499e-06
35,3.278973594707791e-08,2.794259818980597e-06,0.00024908725276136614,0.013743615278559336,0.2867308538620086,0.9564989576309615,0.25869138261356994,0.011538926477506968,0.0002267288096604437,2.205355922417322e-06
36,4.2218483395831764e-08,3.415109656997399e-06,0.0002887879506347561,0.01512291035697364,0.2982295500534416,0.9524933669297232,0.2697278942139948,0.01271125656300422,0.00026315566034127086,2.694070593968875e-06
37,5.40067092466565e-08,4.151369766394712e-06,0.00033355663610301053,0.016595794396201086,0.3097513085666161,0.9482648597758276,0.2808047229552098,0.013966303908657137,0.000304222119027793,3.2749955363637205e-06
38,6.86611279648769e-08,5.0206250740395555e-06,0.0003838788426701425,0.018165384933687283,0.32128272093518306,0.9438117316021428,0.2919085488273577,0.015307092732017545,0.0003503714517057819,3.962498389809799e-06
39,8.678010042907541e-08,6.042576681833259e-06,0.00044027069874275337,0.01983473651027041,0.3328106185015921,0.9391329120965786,0.30302626888980666,0.016736602758495603,0.00040207504866451757,4.772720994970372e-06
40,1.0906721368918317e-07,7.239229203967258e-06,0.0005032796985414354,0.021606832607708296,0.3443220927390586,0.9342279800910129,0.3141450179588827,0.018257761490395975,0.0004598331679133773,5.723741444287519e-06
41,1.3634644264143202e-07,8.635088375683238e-06,0.0005734854290313931,0.023484577635529996,0.35580451426307497,0.9290971758236753,0.3252521880338246,0.019873436494766267,0.0005241756395769797,6.835745482188933e-06
42,1.6957902005522613e-07,1.0257369042260332e-05,0.0006515002495735955,0.025470788987077383,0.3672455504989888,0.923741410526173,0.3363354464253142,0.021586427728169193,0.0005956625281009855,8.131207389617954e-06
43,2.0988215635650352e-07,1.2136213618810067e-05,0.0007379699210334075,0.027568189184909758,0.37863318197874263,0.9181622732983666,0.34738275255735496,0.023399459916858326,0.000674884749138481,9.635080474629129e-06
44,2.585497550070683e-07,1.4304921082987672e-05,0.0008335741811256177,0.029779398135982623,0.38995571724641975,0.9123620352464841,0.35838237341969376,0.025315175011140806,0.000762464638023398,1.1374997265469601e-05
45,3.1707527346511276e-07,1.6800186532434652e-05,0.0009390272628204505,0.032106925517178406,0.40120180635880226,0.9063436508720188,0.369322897654406,0.02733612473295284,0.0008590564667803269,1.3381479476246553e-05
46,3.871768863531681e-07,1.966235130995977e-05,0.00105507835268954,0.03455316331185993,0.4123604529736693,0.9001107567111691,0.38019324826669315,0.029464763235860975,0.0009653469066705126,1.5688157789680213e-05
47,4.708251180283869e-07,2.293566367364281e-05,0.0011825119861349914,0.037120378518143225,0.4234210250250324,0.8936676672366558,0.39098269395628776,0.03170343989681633,0.0010820554333340843,1.83320014796854e-05
48,6.230228841662434e-07,3.067943083757027e-05,0.0013221483227855726,0.04258690274487511,0.4343142446036501,0.8838057341612602,0.4124292100016788,0.0340543060355004,0.0013448083186435149,2.1354170923446897e-05
49,7.506229185958166e-07,3.52268783538052e-05,0.0014802363586130284,0.04548770505163931,0.4450358355242447,0.8768662141800037,0.42302868496559143,0.03655616291933587,0.0014919370254152804,2.4991397310574176e-05
50,9.011266803306255e-07,4.037028140064697e-05,0.0016528631799079593,0.048514914293834754,0.45562769653120344,0.8697367994349715,0.4335100410175896,0.03917664778240862,0.0016521517272751235,2.9129172025540824e-05
51,1.0780530372180857e-06,4.6174728053060583e-05,0.0018409816435515632,0.051670088076522055,0.46608089594407054,0.8624247258256674,0.44386423236363687,0.04191761700998915,0.00182631750584876,3.382274259578943e-05
52,1.2853770293343802e-06,5.2710857892970694e-05,0.002045580500662701,0.05495462480095574,0.47638689657967076,0.8549378374280654,0.4540826009116793,0.04478078412455397,0.002015333684261917,3.9132110267438495e-05
53,1.8087391672982437e-06,6.868392452968292e-05,0.0025009885552305234,0.06195922242449462,0.49663631916835155,0.8394709217938919,0.4739662850860578,0.05084142744204379,0.0024486275478988943,5.1535565831717595e-05
54,2.136297965996891e-06,7.791189564288331e-05,0.002761028931778889,0.0656404433181917,0.50645327077327,0.8315123611767339,0.48372918379600655,0.0540781279340859,0.0026881752196261416,5.9091986950063695e-05
55,2.5157400246624634e-06,8.821602263214855e-05,0.0030418605975885923,0.06945495595422803,0.5160927854807628,0.8234159958072338,0.4933255950448401,0.05744229946866026,0.0029465109415978672,6.755800609863266e-05
56,2.954121601073932e-06,9.969974362330074e-05,0.003344649036108626,0.07340328450797373,0.5255483082504909,0.8151923547927636,0.5027488111548969,0.06093485817901701,0.0032247029405036536,7.702197637847595e-05
57,3.4593054018278435e-06,0.00011247414621636435,0.0036705936873392808,0.07748576563102898,0.5348136739856307,0.8068524186448877,0.5119925095676887,0.06455654581823014,0.0035238524124808694,8.757888056267218e-05
58,4.040034958670767e-06,0.00012665834503639077,0.004020927307384859,0.08170254503892736,0.5438831031087229,0.798407586515753,0.5210507487122942,0.06830792564996219,0.003845093020080293,9.93306722518565e-05
59,4.706014155992107e-06,0.00014237986593931983,0.004396915234038052,0.08605357450524392,0.5527511962516635,0.7898696418947181,0.5299179629720061,0.07218937871007908,0.004189590300349084,0.0001123866242747743
60,5.467992130479026e-06,0.00015977503632419633,0.004799854557115421,0.0905386092734759,0.5614129281261435,0.7812507169128974,0.5385889568150286,0.07620110045213217,0.004558540982646043,0.0001268636838939507
61,6.337853762009689e-06,0.0001789893809634505,0.005231073192442039,0.09515720589687104,0.5698636406427934,0.772563255408106,0.5470588981571243,0.08034309778868481,0.004953172214970409,0.00014288683433853473
62,7.328715980442055e-06,0.00020017802273159852,0.0056919288585776185,0.09990872051513329,0.5780990353490065,0.7638199749068705,0.5553233110259176,0.08461518653936119,0.0053747406977675705,0.0001605894621564601
63,8.455030105005397e-06,0.00022350608756873308,0.006183807955566468,0.10479230757561973,0.5861151652566007,0.7550338276834879,0.5633780675978944,0.08901698929532614,0.00582453172435153,0.00018011372983531835
64,9.73269043669418e-06,0.00024914911298378666,0.006708124345203168,0.10980691900530187,0.5939084261312998,0.7462179610587671,0.5712193796800624,0.0935479337086975,0.006303858127280501,0.00020161095311105377
65,1.1179149319993237e-05,0.0002772934593645038,0.0072663180325163975,0.11495130383836664,0.6014755473164284,0.7373856771028887,0.5788437897087644,0.09820725121411729,0.006814059130218481,0.00022524198234644973
66,1.2813538887725207e-05,0.00030813672332574655,0.007859853748394001,0.12022400830290192,0.6088135821632321,0.7285503919079652,0.5862481613382914,0.10299397618840539,0.007356499105021843,0.00025117758732680573
67,1.5598788970973706e-05,0.0003773403554111492,0.008490213317848917,0.13111421792680494,0.6155293822474593,0.7154344188511154,0.6008085271977953,0.10790447443981986,0.008529300078241594,0.00027962042349542537
68,1.7793411146646335e-05,0.00041603267318882184,0.00917381769330069,0.13672436845906943,0.6222584140492939,0.7066533191757036,0.6076766668586112,0.1129754339342795,0.009161512801592936,0.00031189242670766554
69,2.025814087916072e-05,0.0004581871490173778,0.009898370631312336,0.14245427275359304,0.628751146962323,0.697916433226957,0.6143155217037581,0.11817064102589965,0.009830638691393721,0.0003471698913656214
70,2.3021335730519562e-05,0.0005040561274207502,0.010665438621669056,0.1483015344172599,0.6350059363478666,0.6892371791922901,0.6207233081508764,0.12348829401171148,0.010538127281820627,0.00038567354443481874
71,2.611383066086155e-05,0.0005539055264347379,0.011476602795031796,0.15426356581280343,0.6410214061018863,0.6806288650618311,0.6268985070621651,0.1289263948633048,0.011285445255260502,0.00042763612160736313
72,2.956910795239382e-05,0.000608015246384154,0.01233345684612296,0.1603375911940696,0.6467964384348304,0.6721046490982168,0.6328398531727867,0.134482751187663,0.012074074622905643,0.0004733027530725666
73,3.342347525115699e-05,0.0006666795736798944,0.013237604865873945,0.16652065027163823,0.6523301637560867,0.6636775010759733,0.638546324623382,0.14015497863207896,0.012905510815136674,0.0005229313469215862
74,3.7716251883607175e-05,0.0007302075785833562,0.014190659084662001,0.17280960219929273,0.6576219507194812,0.6553601644354698,0.6440171326560385,0.14594050372729714,0.013781260683357435,0.0005767929692724402
75,4.248996359403084e-05,0.0007989235058590137,0.015194237529038342,0.17920112997045684,0.6626713964829749,0.64716511949086,0.6492517115297867,0.15183656716159116,0.01470284041520401,0.0006351722201733569
76,4.7790545836872224e-05,0.0008731671572107646,0.016249961594625648,0.18569174521230403,0.6674783172322843,0.6391045478253019,0.6542497087082219,0.15784022747704074,0.01567177336530954,0.0006983676043151361
77,5.366755574513536e-05,0.0009532942643738182,0.017359453538142597,0.1922777933639626,0.672042739014302,0.6311902979999809,0.6590109753680583,0.16394836517789277,0.016689587804070358,0.0007666918955570802
78,6.017439288209878e-05,0.0010396768517117261,0.018524333891791495,0.19895545922393237,0.6763648889224189,0.6234338526963775,0.6635355572735324,0.17015768723951039,0.017757814587122445,0.0008404724942462306
79,7.148888153791266e-05,0.001135777485719031,0.0210045893488143,0.20572884888508808,0.6852445591149777,0.6120410953235518,0.6670477345253358,0.18285720831826316,0.018898996106932395,0.001003039757190109
80,7.983349366364477e-05,0.0012390939178774341,0.022321877959301233,0.2125975222189434,0.6889914360235295,0.6047250742915018,0.6709553061702407,0.1893295862698223,0.020094857556414956,0.0010924386794278667
81,8.902835934342145e-05,0.001350147738568123,0.023699712804648988,0.21954531706748984,0.6924981742385253,0.5976037820274194,0.6746278380735982,0.19588837436731338,0.0213468993855205,0.0011885209302217275
82,9.914714539358091e-05,0.001469389870794025,0.025139659757376726,0.22656779839297425,0.6957658035498684,0.590686694565115,0.6780661517718893,0.2025295322006423,0.02265664570111632,0.0012916829077866817
83,0.00011026873683328239,0.0015972891835609826,0.026643268226818798,0.23366040375361755,0.698795511506944,0.5839827714106118,0.6812712238161999,0.2092488801069365,0.02402560843648134,0.001402337513243453
84,0.00012247751637736455,0.0017343327527012985,0.028212068200807055,0.2408184507831633,0.7015886375319126,0.5775004343427222,0.6842441799181948,0.21604210596178483,0.025455284556792687,0.0015209144387616387
