time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.3782503047833589e-15,1.6334447925589306e-11,8.253760130761927e-09,4.224295261668692e-05,0.010679026184903802,0.9998934344710264,0.01757450543157755,1.0577053347383056e-05,2.5246917317881854e-08,1.4120111525898593e-12
8,2.6001966693370488e-14,5.080930213828208e-11,8.69525697674255e-08,6.465086119926605e-05,0.021629580797542156,0.9997634333411353,0.02163710594026185,5.506327561736774e-05,5.594778092608578e-08,3.8166314246305546e-11
9,7.600290950908639e-14,1.230902459341286e-10,1.4362973057592568e-07,9.474727126568402e-05,0.026100896461827533,0.9996548349828336,0.026102199482136865,8.031694331844862e-05,1.0909213770423589e-07,7.488073635407817e-11
10,1.9891757232321137e-13,2.6004559952592014e-10,2.3115358492356463e-07,0.00013406325570616847,0.030969212473391097,0.9995129873518929,0.030962523464481816,0.00011353497566805148,1.9513827356298555e-07,1.4664808636691891e-10
11,4.739336026335541e-13,5.027992182581532e-10,3.622225543714611e-07,0.0001842572593549481,0.03622677037087612,0.9993319566204105,0.03621021082373754,0.00015624361737850113,3.2771430298111424e-07,2.7996446951558245e-10
12,1.0445824913322117e-12,9.12269421104286e-10,5.531573144055341e-07,0.0002471119808908544,0.04186522132517,0.999105426126723,0.041836810478047166,0.00021009551530199155,5.241877908373206e-07,5.162651485688201e-10
13,2.1591484547928093e-12,1.5761953861267213e-09,8.245160378183173e-07,0.0003245309980772048,0.04787564795506635,0.9988267278608098,0.04783330950491892,0.0002768665555731696,8.062778991081045e-07,9.178003111538663e-10
14,4.229637908752633e-12,2.6178903764242678e-09,1.20175097146137e-06,0.00041853513818458605,0.054248587506008056,0.998488875766073,0.054190156656945696,0.0003584524459800188,1.2007083735577242e-06,1.5750465723687565e-09
15,7.915281104810902e-12,4.2069728548597544e-09,1.7159045525501646e-06,0.0005312585957597532,0.0609740563042092,0.9980846007059819,0.06089728712667967,0.00045686504556647636,1.7398995657420263e-06,2.6158909513135943e-09
16,1.4239526124959597e-11,6.572341855110157e-09,2.4043431569786e-06,0.000664944800263112,0.06804157539405373,0.9976063869365845,0.0679441484674625,0.0005742284437948936,2.462697569053367e-06,4.216835595961112e-09
17,2.47488942485901e-11,1.00176711033458e-08,3.3115264584810673e-06,0.0008219420364827512,0.07544019726268858,0.9970465099192484,0.07531972757315122,0.0007127747919544004,3.4151384417453176e-06,6.616488015833915e-09
18,4.172492990279235e-11,1.4939714861201163e-08,4.489810270884589e-06,0.001004698821061023,0.08315853355220722,0.9963970753020591,0.08301257861626593,0.0008748398898926195,4.651245378204078e-06,1.0131612594183056e-08
19,6.846421013847497e-11,2.18497205482251e-08,6.000280638523833e-06,0.0012157590389235357,0.09118478365674335,0.9956500588931942,0.09101085184113467,0.0010628585315699895,6.2338565871542726e-06,1.5176027856285047e-08
20,1.0963981203150572e-10,3.139825568928753e-08,7.913616840317132e-06,0.001457756843893118,0.099506764099205,0.9947973474453407,0.0993023231061374,0.0012793596133972975,8.235481538685574e-06,2.2282645709526066e-08
21,2.1530953182510266e-10,4.6169302485064626e-08,1.302365092778835e-05,0.001745321284610769,0.11702167664178513,0.9932845503113555,0.10783982650900861,0.0017961921719120892,1.0965800371116441e-05,4.376731688174387e-08
22,3.94064406042197e-10,8.956598265066723e-08,1.635297021713452e-05,0.002425099667161008,0.12619133393656792,0.9915235978095663,0.1257351007983821,0.00210002866011421,1.8200238785380736e-05,5.942471274112749e-08
23,5.848869907697006e-10,1.2027667396018955e-07,2.0761755811300644e-05,0.002821157733254521,0.13556913971600476,0.9901666653694554,0.1350693128687891,0.0024551804634279826,2.286743128470646e-05,8.311209028690317e-08
24,8.549338132486446e-10,1.6007350022688108e-07,2.6103626099527374e-05,0.0032625762658356297,0.1451769642296708,0.9886635973778911,0.14463118209772885,0.002852590277910144,2.8491283840554104e-05,1.1436624111534145e-07
25,1.231961673369309e-09,2.1118715222926743e-07,3.2526850551464756e-05,0.0037524102240845537,0.15500097470303412,0.9870066246372088,0.15440688557640253,0.003295237305417338,3.522096410664874e-05,1.5511902910526785e-07
26,1.7518451210652296e-09,2.7628442471792383e-07,4.019596836633799e-05,0.004293762863219565,0.1650271739628617,0.9851881813882761,0.16438244441792876,0.0037861545610407936,4.322184357989024e-05,2.0768970759695568e-07
27,2.460510940677269e-09,3.5853230439826744e-07,4.929278747049532e-05,0.004889778971565273,0.17524143210313287,0.9832009458395177,0.17454375535433683,0.004328422291747812,5.267648693696695e-05,2.7484332051305375e-07
28,3.4162375916380736e-09,4.6166845161218647e-07,6.001738757021451e-05,0.005543637937517761,0.18562951794714677,0.9810378798282362,0.18487662209992173,0.004925161218733159,6.378564506171337e-05,3.5985513048718165e-07
29,4.6923723041135645e-09,5.90078402130075e-07,7.258912417508938e-05,0.0062585466570850325,0.1961771302016519,0.9786922674379728,0.19536678637730936,0.005579525613536876,7.676924869132752e-05,4.665814056016556e-07
30,6.380517927062186e-09,7.488798077574382e-07,8.724763046257937e-05,0.007037732293410016,0.20686992820156824,0.9761577524007448,0.2059999585054379,0.006294696218690338,9.186739955787461e-05,5.995368804036918e-07
31,8.594252996686262e-09,9.440140297171874e-07,0.00010425381381146318,0.00788443490040953,0.21769356214701424,0.9734283741189194,0.21676184745191168,0.007073873024370778,0.00010934135586469966,7.639792100498078e-07
32,1.1473451766265635e-08,1.1823453902586468e-06,0.0001238908437962171,0.00880189992338536,0.2286337027379366,0.970498602148037,0.22763819025587795,0.007920267913257454,0.0001294745089017165,9.660007268634874e-07
33,1.5189272142779363e-08,1.4717683731793518e-06,0.0001464651283989355,0.009793370590176419,0.23967607011558745,0.9673633689893018,0.238614780731621,0.00883709718649034,0.00015257334756979839,1.212627795339864e-06
34,2.288306747776762e-08,1.8500950953857201e-06,0.00020022675490397857,0.010887930496816366,0.26208943148695724,0.9622271212814177,0.24959923584318927,0.01086888746675024,0.00018038661216219115,1.8440186028637167e-06
35,2.9673829867257205e-08,2.3053577644824468e-06,0.00023191409255571654,0.012065509922377631,0.27343019439716004,0.9585573779608328,0.2606570193320776,0.01198773602825156,0.00021208295067053334,2.242343187007243e-06
36,3.8236022395518044e-08,2.850064823066807e-06,0.0002677611698566245,0.013329349494097665,0.28482038110648744,0.9546684710493569,0.27176972576044395,0.01318722526480952,0.00024805973553885196,2.71801708585093e-06
37,6.197608331965975e-08,4.992673049799657e-06,0.0003081875121366528,0.017577017039660647,0.29622260590541666,0.9462436289507631,0.30557812167046877,0.014470414149862665,0.000379258689708847,3.2837468746294827e-06
38,7.837218647916619e-08,5.90728232236128e-06,0.000358078314317371,0.01914885488009589,0.30749990559016716,0.941685286931738,0.31695552840471086,0.01589934532006365,0.00043155857793067886,4.056430309117057e-06
39,9.861367083297812e-08,6.976131546929808e-06,0.0004141081797030292,0.02081722272926292,0.318779716946911,0.9369010388897356,0.3283280010548646,0.01742308447664902,0.0004898829407488277,4.9702109054588135e-06
40,1.2346527976796042e-07,8.221248514335805e-06,0.00047682295446114056,0.022584957989016382,0.33004923824783816,0.9318907868733299,0.3396828255935724,0.01904464443891747,0.0005547648619286244,6.045348641646598e-06
41,1.5382098820181888e-07,9.667168546291521e-06,0.0005467995687075485,0.024454822094823924,0.3412959371761748,0.9266550994586674,0.35100757329857185,0.020766967481188826,0.0006267686787601662,7.304397694571128e-06
42,1.9072180039310693e-07,1.1341140823466407e-05,0.0006246466614270212,0.026429492866953976,0.3525075683635613,0.9211952199913118,0.3622901176771196,0.02259291742446825,0.0007064906510750092,8.772398742403508e-06
43,2.3537547296870917e-07,1.3273344809563322e-05,0.0007110051561810041,0.028511556951970718,0.3636721895897109,0.9155130721019443,0.3735186500062667,0.024525271800962593,0.000794559580450165,1.0477081320825136e-05
44,2.8917830958402e-07,1.5497116812602903e-05,0.0008065487845025903,0.030703502374079716,0.3747781766246207,0.9096112624773751,0.3846816934720172,0.026566714111303607,0.0008916373764270854,1.2449076320313556e-05
45,3.537391796592192e-07,1.8049186697059697e-05,0.000911984553926633,0.03300771121600553,0.38581423670003123,0.9034930808805428,0.3957681158969844,0.028719826194547413,0.0009984195666221955,1.4722138684759981e-05
46,4.309059281285878e-07,2.096992474050788e-05,0.0010280531576658326,0.035426452449153295,0.39676942060318304,0.8971624974252665,0.40676714105265704,0.030987080731170475,0.0011156357476693282,1.7333380352833158e-05
47,5.227943352735484e-07,2.4303598585516055e-05,0.0011555293229923954,0.03796187493279607,0.40763313339222695,0.8906241571236366,0.41766835855882833,0.03337083389934439,0.0012440499739845732,2.032351344085675e-05
48,6.318198035687342e-07,2.8098640219136092e-05,0.0012952220954645353,0.04061600060195585,0.4183951437388152,0.8838833717357766,0.4284617323790391,0.03587331820477663,0.0013844610814247767,2.3737103648575494e-05
49,7.607319492387092e-07,3.240792287662058e-05,0.001447975056208447,0.04339071786348478,0.42904559190947017,0.876946108963434,0.4391376079270515,0.03849663550432637,0.0015377029429833526,2.7622833833754553e-05
50,9.126522804924481e-07,3.728904773296363e-05,0.0016146664695468557,0.046287775219623024,0.43957499640319797,0.869818979040244,0.44968671780535047,0.041242750243437744,0.00170464465374879,3.203377766904931e-05
51,1.0911151503860826e-06,4.28046402141797e-05,0.0017962093583559682,0.049308775137991284,0.4499742592685251,0.8625092187826386,0.4601001862024272,0.04411348292719623,0.0018861906424431822,3.70276832631784e-05
52,1.300112181311885e-06,4.902265573118718e-05,0.0019935515046337394,0.052455168186587534,0.4602346701285835,0.8550246731760975,0.4703695319811489,0.04711050384449505,0.0020832807069601257,4.266726659962052e-05
53,1.5441403557392348e-06,5.601669459838441e-05,0.002207675372859221,0.05572824745187844,0.4703479089481135,0.8473737745817699,0.48048667049577726,0.050235327064386465,0.0022968899714200046,4.9020514605403254e-05
54,2.1505860026016518e-06,8.108116268916938e-05,0.0024395973675088276,0.0661924776639033,0.4800737570492181,0.8312673421519079,0.5103952836047718,0.05348861720647217,0.0030224577499809386,5.616541407354802e-05
55,2.5285728224521853e-06,9.096052517168532e-05,0.002705266405048597,0.06989326023151232,0.4896151552977071,0.8231675945375834,0.5200783507288851,0.05694892419983299,0.0032943309299970267,6.49419159711629e-05
56,2.9656911354579797e-06,0.00010195644425099944,0.0029923333936245334,0.07372112357906194,0.49898387447916426,0.8149408073664316,0.5295771923726683,0.060544478835379084,0.0035866393610298705,7.47785284385761e-05
57,3.469783864765039e-06,0.0001141747732215763,0.0033019633458472217,0.07767638933321358,0.5081734720491684,0.8065979678911442,0.5388857852650498,0.06427605723241728,0.003900515913040147,8.577471538490962e-05
58,4.049575927707676e-06,0.00012772914642940802,0.003635352924204653,0.08175919941320461,0.5171778840423088,0.7981504814497612,0.5479984935075349,0.06814424578372001,0.004237127604627315,9.803715173267641e-05
59,4.7147535881337735e-06,0.00014274135270899671,0.003993729711835036,0.08596951311158951,0.5259914208403459,0.7896101371505787,0.5569100624097035,0.0721494372875865,0.00459767500977496,0.00011168008150034491
60,5.476049181525048e-06,0.00015934171456543681,0.004378351392578366,0.09030710456809991,0.5346087621144658,0.7809890721668252,0.5656156114961944,0.07629182748774604,0.004983391569838698,0.00012682568305980688
61,6.345331432357572e-06,0.00017766947252467142,0.004790504839290554,0.09477156064622515,0.543024951005963,0.7722997347936232,0.5741106267572393,0.08057141203380423,0.005395542809471672,0.00014360444108386724
62,7.335701586901688e-06,0.00019787317404362667,0.005231505109590436,0.0993622792209451,0.5512353876113462,0.7635548464238767,0.5823909522165157,0.0849879838737579,0.005835425455369088,0.00016215552466535652
63,8.461595579826533e-06,0.00022011106633284603,0.005702694348396019,0.1040784678848282,0.5592358218392647,0.7547673626030867,0.5904527808913169,0.0895411310888521,0.006304366456899179,0.00018262717104804675
64,9.738892453488642e-06,0.0002445514924115167,0.006205440596805711,0.10891914307844688,0.5670223457075063,0.7459504333257082,0.5982926452208583,0.09423023517975167,0.006803721907887869,0.00020517707437427317
65,1.118502924666013e-05,0.0002713732896805135,0.006741136507085321,0.11388312964976227,0.574591385148899,0.7371173627374775,0.6059074070389459,0.09905446981164805,0.007334875869030549,0.0002299727788171483
66,1.2819122566257543e-05,0.00030076619026494014,0.007311197963732786,0.11896906084579807,0.5819396913950914,0.7282815684092503,0.6132942471671946,0.10401280002451059,0.007899239090617207,0.00025719207542817884
67,1.4662097052542445e-05,0.00033293122234496705,0.0079170626108119,0.12417537873855697,0.5890643320068996,0.7194565403481572,0.6204506547045284,0.10910398191325249,0.008498247635478478,0.0002870234019952422
68,1.7896131496853485e-05,0.00036948058611830617,0.009227448077292004,0.1295330083909203,0.6031508088719763,0.7064936775483331,0.6269169784994871,0.11964884926141749,0.009148598664906357,0.0003540169449377716
69,2.03666800929287e-05,0.00040935992631062817,0.009933890389516314,0.13501076526779793,0.6097346066238606,0.697756013934911,0.6334673425647379,0.12509531067736462,0.00983758368258528,0.0003915020656568896
70,2.3135698728807105e-05,0.00045283353853772205,0.010681011911072862,0.14060380985721713,0.6160861004348677,0.6890761586252669,0.6397812685654467,0.1306667436182598,0.010566721860537486,0.0004323278494573521
71,2.6234049947779318e-05,0.0005001591635158558,0.011470317968648136,0.14630978180946144,0.622203689791342,0.6804674217603679,0.6458574626853901,0.1363609246766662,0.011337554390863376,0.0004767351523852513
72,2.9695243813821762e-05,0.0005516079606102079,0.012303326445777973,0.15212613688192442,0.6280860369008878,0.6719429633703488,0.6516948796580362,0.1421754310304984,0.01215163787740146,0.0005249777569295757
73,3.355561609456491e-05,0.0006074648914784075,0.013181565751265228,0.15805015006273287,0.6337320568286651,0.6635157546123891,0.6572927120381066,0.14810764328153647,0.013010542292365736,0.0005773227751088581
74,3.7854514715392955e-05,0.000668029098049234,0.014106572702116781,0.16407891910571476,0.6391409077575135,0.6551985399244109,0.6626503796771298,0.15415474874411017,0.013915848840962385,0.0006340510479905873
75,4.263449463031672e-05,0.0007336142738179555,0.015079890323198175,0.1702093684671192,0.6443119814252994,0.6470038002339552,0.6677675194588049,0.16031374517538163,0.014869147736102803,0.00069545754064269
76,4.794152124333642e-05,0.0008045490274155579,0.0161030655660659,0.1764382536331766,0.6492448937896664,0.6389437173555401,0.6726439753463769,0.1665814449371853,0.015872035885604027,0.0007618517314879634
77,5.382518250109822e-05,0.0008811772373862292,0.017177646949702224,0.1827621658262844,0.6539394759666795,0.6310301397029895,0.6772797887902225,0.17295447957793386,0.016926114494544776,0.0008335579950052441
78,6.033890976373789e-05,0.0009638583970861381,0.018305182126142124,0.1891775370763634,0.658395765486232,0.6232745494361448,0.6816751895397722,0.17942930482171116,0.01803298658572431,0.0009109159766953301
79,6.754020754587837e-05,0.0010529679485966293,0.019487215374247642,0.19568064564272813,0.6626139979030491,0.6156880311536704,0.6858305868995437,0.1860022059503057,0.0191942544414506,0.0009942809592053353
80,7.549089220379161e-05,0.0011488976045268033,0.020725285025150253,0.20226762177068217,0.6665945987980867,0.6082812422356196,0.6897465614645939,0.1926693035626483,0.020411516970165015,0.0010840242184823475
81,9.93035329264564e-05,0.0012617105108647837,0.02612214340834166,0.20893094988216626,0.6834893286945846,0.5908863333039532,0.6905177918820146,0.22014111108122375,0.021752666261098258,0.0014934054627743839
82,0.00011032625309638294,0.0013826210194142357,0.027584129871736997,0.21571560794781244,0.6867313244183852,0.5841848228445821,0.693518880690457,0.22716806342134216,0.023156955609911947,0.00160942487356396
83,0.0001290140264661821,0.001516068210223595,0.030666866811507158,0.2225559742973095,0.6935664133578832,0.5745650902923413,0.6951396184468651,0.2414287363834646,0.02464814244590743,0.001861858685682623
84,0.0001503334709516013,0.0016628699967870836,0.03394754413247246,0.2294614907120517,0.699808752709021,0.5654400617766975,0.6962860448263358,0.25590657378609466,0.026229236701820587,0.0021407134425334476
