time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,1.3166219199051865e-15,1.4858746843101585e-11,1.1460110373888628e-08,3.831863458615798e-05,0.010673121512350722,0.9998934096271702,0.01758086243082667,1.2680912764971964e-05,2.224934979504083e-08,2.3858255457763128e-12
8,7.377403075849777e-15,3.1959284696906787e-11,2.9526565988885774e-08,5.512649659120728e-05,0.013904726913828542,0.9998327933771777,0.021655972470306734,2.451243435485001e-05,4.0388178749330014e-08,9.64826352250038e-12
9,2.732408164200303e-14,6.830722277361288e-11,6.22624092706465e-08,7.764728843142421e-05,0.017549847880076616,0.9997492633921625,0.02613695400582346,4.2173450928238364e-05,7.231404646794518e-08,2.714299202346046e-11
10,8.081929776979946e-14,1.4020645532517716e-10,1.1676748996189577e-07,0.00010713903708013152,0.02160237080474323,0.9996377431011175,0.031016770046285905,6.707223383867767e-05,1.2573048138346627e-07,6.439335787836897e-11
11,2.0919774460328968e-13,2.738825270941744e-10,2.0248034398306678e-07,0.0001449906490473831,0.02605554582899304,0.9994927167406982,0.03628776694931251,0.00010074842169828006,2.1120073211827488e-07,1.377212526565137e-10
12,4.921091365954789e-13,5.096141930279476e-10,3.3165392525513403e-07,0.0001927192183848841,0.03090200489013286,0.9993082567709322,0.041941694457280077,0.00014487020456016423,3.4272529326301323e-07,2.737178717224663e-10
13,1.0729566107511065e-12,9.070411030129016e-10,5.198763045061684e-07,0.0002519670785696681,0.0361337813169872,0.9990780533836155,0.047969727209883975,0.0002012312480175731,5.383630554525618e-07,5.139069421138302e-10
14,2.1990336369376592e-12,1.5518475498403068e-09,7.866348802468951e-07,0.0003244985998807475,0.0417423308967346,0.9987954459688948,0.054362487651762936,0.0002717473585957679,8.208944129478147e-07,9.208241145116494e-10
15,4.280104875889729e-12,2.564042795029976e-09,1.1559225289530971e-06,0.0004121967341524938,0.047718554332624584,0.9984534563967157,0.06111007024874859,0.00035845289210207276,1.2185245448240622e-06,1.5857547892648156e-09
16,7.971403972442532e-12,4.1080709547380034e-09,1.6568839996320493e-06,0.000517059309081384,0.05405282100706744,0.9980448239616656,0.0682020669217006,0.00046349690691777106,1.765624968429055e-06,2.6383863175318926e-09
17,1.4290003235203002e-11,6.404996928203506e-09,2.3245007395201394e-06,0.0006411950745893173,0.060734993960073654,0.9975620418323162,0.07562759360271273,0.0005891390645647186,2.503511345458341e-06,4.2586417291585445e-09
18,3.2580850539406996e-11,1.0299345379890251e-08,4.2153679151937724e-06,0.0007950743548560549,0.07512430008477086,0.9967202203911213,0.08335073628594489,0.0009029223636444368,3.594502443791054e-06,9.669438874188767e-09
19,5.361243369997748e-11,1.5878240828565146e-08,5.5094773136398475e-06,0.0009744720261553649,0.08281187762014966,0.9960217880334995,0.091381346640567,0.0010942939898608947,5.022665865527668e-06,1.3957794622663757e-08
20,8.641228116504483e-11,2.3693309242605352e-08,7.1432877810216894e-06,0.0011819210048634263,0.09080538597773649,0.9952216970573976,0.0997071985139529,0.0013144001126058505,6.860979936405091e-06,2.0037974367476194e-08
21,1.36439978222586e-10,3.443938098236761e-08,9.186927985451e-06,0.001420043846234612,0.09909259487175856,0.9943118089852696,0.10831576350961308,0.0015658702938206868,9.19309511363832e-06,2.853173344272674e-08
22,2.1125816562608326e-10,4.898291600072163e-08,1.172089297449612e-05,0.0016915473933260027,0.1076609285311948,0.9932839586172793,0.11719419229583541,0.001851418372262021,1.2114244329786302e-05,4.0229986136940775e-08
23,3.2118526138301355e-10,6.83944243911276e-08,1.483695304567635e-05,0.0019992172040496302,0.11649749639801438,0.9921299960197782,0.12632934568819548,0.0021738369057615523,1.5732174300520555e-05,5.6126277133484274e-08
24,4.801057400745385e-10,9.398521316638375e-08,1.8639083807777682e-05,0.0023459117612180725,0.12558912424696825,0.9908418286701562,0.13570782607431903,0.002535991394624161,2.0168095105313047e-05,7.745470658290945e-08
25,7.064695605945257e-10,1.2734878616664558e-07,2.3244414736662493e-05,0.002734556472250921,0.13492238561620876,0.9894114635685156,0.14531600906983716,0.002940814292772689,2.555764527776988e-05,1.0573263905093622e-07
26,1.0245098029766162e-09,1.7040722872305028e-07,2.8784193453272272e-05,0.003168137465843972,0.14448363343803702,0.9878310491271507,0.1551400752948015,0.0033912988138823145,3.205186956766646e-05,1.428085265099134e-07
27,1.4657180650547632e-09,2.2546291337705578e-07,3.540476288256831e-05,0.00364969519356408,0.15425903175961606,0.9860929166501438,0.16516604216067304,0.0038904925404117208,3.981820647328962e-05,1.9091518142162686e-07
28,2.0706157959385593e-09,2.952558550084656e-07,4.326854837766261e-05,0.0041823178449994156,0.1642345874444797,0.9841896212176218,0.17537979555929728,0.00444149084410884,4.9041482574126e-05,2.527288282990457e-07
29,2.8908668949757337e-09,3.8302705125769586e-07,5.25550518419568e-05,0.004769134585796962,0.17439618174718652,0.9821139817922924,0.18576712134708728,0.005047430127270081,5.99249106396084e-05,3.3143426491109067e-07
30,3.991779919689902e-09,4.925881319269859e-07,6.346184981458964e-05,0.005413308628615699,0.1847296016554068,0.9798591203697751,0.19631373651987832,0.005711480894739154,7.269108843899586e-05,4.3079646208833473e-07
31,5.455255519836341e-09,6.283976483214449e-07,7.620559244195512e-05,0.006118030147742496,0.1952205708961712,0.9774184999989499,0.20700531997663335,0.0064368406673464135,8.75829951274553e-05,5.552389262639429e-07
32,9.869854587500509e-09,8.259039317210882e-07,0.00012456234107698227,0.006929308804565596,0.22769283944154906,0.9719644042058456,0.21769089544656667,0.008939219973961195,0.00010689225726928773,1.075920361074591e-06
33,1.3070585250834906e-08,1.0687277600747163e-06,0.0001445290754571079,0.007812575424726688,0.2388074844309,0.9689314005292455,0.22849168162441674,0.009886714923508962,0.00012926223350030893,1.310442993398468e-06
34,1.7201726120211743e-08,1.3648222510526846e-06,0.00016734164106921605,0.008771191023889298,0.2500152265541774,0.9656905706368502,0.2393877012013188,0.01090657542743932,0.00015503125870530463,1.5949230769785588e-06
35,2.2489514541279632e-08,1.7232586566458813e-06,0.0001933216286398432,0.009808505733855504,0.2613018136368775,0.9622375982102401,0.25036498806675944,0.012001888545949052,0.000184562385310909,1.9383836633637203e-06
36,2.920726435458343e-08,2.154354698266594e-06,0.00022281605690636913,0.010927849392801336,0.27265311786023316,0.9585687034088238,0.26140969462994185,0.013175725296619934,0.00021824424587170226,2.351150894311708e-06
37,3.7683305492220813e-08,2.6698045132258266e-06,0.0002561983413111161,0.012132523489974298,0.2840551618016409,0.9546806686814737,0.2725081171897996,0.01443113305034262,0.0002564918914170091,2.8449889268016114e-06
38,4.830999062049939e-08,3.2828177100000765e-06,0.0002938692368540519,0.013425793063738804,0.2954941434067549,0.9505708623152218,0.2836467202666318,0.015771127881227157,0.0002997476022593547,3.433243689664408e-06
39,6.155386921225027e-08,4.0082677734961115e-06,0.00033625775169952534,0.014810878570386089,0.30695645982960645,0.9462372596207446,0.2948121598342349,0.017198686886777545,0.00034848166805957883,4.130995669670871e-06
40,7.796714170987253e-08,4.8628500462337725e-06,0.00038382202813993426,0.016290947741712403,0.3184287300831004,0.9416784616652577,0.3059913053972506,0.01871674049513971,0.00040319313395508903,4.955221910717238e-06
41,9.82005055429247e-08,5.8652494850469045e-06,0.0004370501875236576,0.01786910744990764,0.3298978164484108,0.9368937114746243,0.3171712608644294,0.02032816477671894,0.0004644105095663602,5.92496738451636e-06
42,1.2301752359822447e-07,7.036318383505644e-06,0.0004964611357784814,0.019548395598797414,0.34135084459813336,0.9318829076380687,0.32833938417468506,0.022035773777918558,0.0005326924377252915,7.061525883365101e-06
43,1.5331063653022454e-07,8.399264212517516e-06,0.0005626053261756231,0.021331773060910914,0.35277522239449977,0.9266466152606168,0.33948330563904366,0.023842311895140043,0.0006086283197861183,8.3886305479079e-06
44,1.9011895748553169e-07,9.979847717360108e-06,0.0006360654760111876,0.023222115680234565,0.3641586573304992,0.9211860742203871,0.35059094496795096,0.025750446307539088,0.0006928388944163869,9.93265413092341e-06
45,2.3464799243929587e-07,1.1806591382858345e-05,0.0007174572339171473,0.025222206360829762,0.37548917258833775,0.9155032046999503,0.36165052695977323,0.027762759487322385,0.0007859767668044021,1.1722819072410047e-05
46,3.544738266311822e-07,1.863151449463985e-05,0.0008074297597148505,0.031797903568958834,0.38668763837277287,0.9035259558684594,0.3948107291077591,0.029881629599960196,0.0011128024747335172,1.3791982244162312e-05
47,4.3057945823685463e-07,2.142189349660939e-05,0.0009147063538422762,0.034183683886057734,0.3976691756451686,0.8971964478398095,0.40578501472659656,0.03218261523401152,0.001238805259391159,1.6469392338643616e-05
48,5.213524791016169e-07,2.45986472665439e-05,0.0010329211717406315,0.03668663156132973,0.4085589794853717,0.890659162893625,0.41666181815197895,0.03459964564489392,0.0013764678602851584,1.955024477204508e-05
49,6.291940480223129e-07,2.82073104480632e-05,0.0011628734485072056,0.03930882258852367,0.41934679926124935,0.8839194099928595,0.4274311188684283,0.037134898806042524,0.0015265990301939396,2.3081808170073206e-05
50,7.568395502591818e-07,3.229769325903915e-05,0.0013053974476762878,0.04205219889666929,0.4300227575985569,0.876983154087056,0.4380832760816864,0.03979042251726908,0.0016900420658624473,2.7115628388831686e-05
51,9.908834352283684e-07,3.718809413792481e-05,0.001625996412079975,0.044957360298131924,0.45118188733127695,0.8662466372929545,0.4484341289837365,0.04543130486790481,0.001873760548725172,3.665621101916633e-05
52,1.183053261872139e-06,4.270951755699796e-05,0.0018053120933608344,0.04798943815667645,0.4615847256083921,0.8588495548367221,0.45870681777521627,0.04841774688301375,0.0020731819130787497,4.225157079049421e-05
53,1.4078340618117622e-06,4.893009360659827e-05,0.0020002609539726854,0.051149810230382176,0.47184181199475794,0.8512817578615981,0.4688340075336957,0.05152909025410284,0.002289277147786211,4.856158786588961e-05
54,1.6699882832711262e-06,5.5922781218922144e-05,0.0022118297941176096,0.05443979927051651,0.48194504731238635,0.8435519602668886,0.47880778174437244,0.05476665682870211,0.002523051578399096,5.5660421714830895e-05
55,1.9748629838588724e-06,6.376647201549594e-05,0.0024410408777441814,0.05786055968158164,0.491886729305538,0.8356694280643809,0.4886206161396312,0.05813160670176147,0.00277554458395667,6.362817117599698e-05
56,2.3284479929165663e-06,7.254632516940656e-05,0.0026889517089587513,0.061413072502595235,0.5016595521437566,0.8276439530830237,0.49826537784656366,0.06162493319403742,0.003047829292484462,7.255120272437825e-05
57,2.7374384652179224e-06,8.235411089758393e-05,0.0029566547224416286,0.06509814073477915,0.5112566048079438,0.8194858246650865,0.5077353234461002,0.06524745816065107,0.0033410121915759504,8.252248693545903e-05
58,4.375721647953988e-06,0.00012063026923058897,0.003861521225044209,0.07707950135962305,0.5392718016849228,0.7943274851445546,0.5346827942969954,0.07677146645726038,0.004386214136962121,0.00011795609013745346
59,5.089443809422191e-06,0.00013565985925147444,0.004218994757339191,0.08130473580073731,0.5481035480962673,0.7857504630058666,0.5433946599017432,0.08090987039644504,0.0047756524216156695,0.0001331332338976931
60,5.905104193217785e-06,0.00015228643523360774,0.004602230476843217,0.08566382803429931,0.5567306087642842,0.7770985755142564,0.5519038538185131,0.0851787748944671,0.005191997748888343,0.00014993588540799385
61,6.835212310268478e-06,0.00017064887527656715,0.005012520887625777,0.0901564313756396,0.5651483567174654,0.7683844067845066,0.560205870549522,0.08957789929382161,0.005636541599941364,0.00016850429878362443
62,7.893561918636845e-06,0.0001908952775092329,0.005451188766954933,0.09478199909284715,0.5733525222475031,0.7596207954379188,0.5682965550879302,0.09410676926425897,0.006110603521781222,0.00018898788295610086
63,9.095336549299626e-06,0.00021318335690400657,0.005919586107736983,0.09953978299472198,0.5813391845879305,0.7508207952599978,0.57617209452892,0.09876471522326227,0.006615530009777289,0.00021154558693129073
64,1.0457221390952791e-05,0.0002376808460839997,0.006419092962968233,0.10442883246866422,0.5891047630684472,0.7419976351793522,0.5838290091842253,0.1035508711896819,0.007152693295280934,0.00023634628865824782
65,1.1997521748895538e-05,0.0002645658994202609,0.006951116191823227,0.10944799397368234,0.5966460078178148,0.7331646787329081,0.5912641432723228,0.10846417407614946,0.007723490038167388,0.0002635691868262438
66,1.3736288289826485e-05,0.00029402749968033653,0.007517088107219794,0.11459591099227955,0.6039599900881198,0.7243353831832557,0.5984746552563378,0.11350336342453674,0.008329339924337912,0.00029340419487308505
67,1.5695449280401935e-05,0.00032626586645425,0.008118465024924358,0.11987102444352293,0.6110440922727142,0.7155232584538509,0.605458007901081,0.1186669815873456,0.008971684168442788,0.0003260523364539669
68,1.9064093812139313e-05,0.00036285105041174,0.009418030954620524,0.1253020874751042,0.6250201465253379,0.7022939177416684,0.6117158613377395,0.1293298102109326,0.009667071172535563,0.0003991931876273101
69,2.315095862484805e-05,0.0004447008868584068,0.010118166466246154,0.13651247892734644,0.6311228632323514,0.6893246815704571,0.6247917501520902,0.13481704628091346,0.01116457543386161,0.0004400574855079291
70,2.6253228344910455e-05,0.0004903628112920336,0.010875153774182255,0.14228031575165476,0.6372660478594746,0.680715890979293,0.6308478847604221,0.14045637968014593,0.011968636843780746,0.0004861183674381566
71,2.971880655129797e-05,0.0005399838586343854,0.011675130560763318,0.14816461598229702,0.6431704989534892,0.6721911784277657,0.6366684497006682,0.1462098784279563,0.012816660182753488,0.0005361793303256288
72,3.3584077440117994e-05,0.000593840026808267,0.01251966282178944,0.15416263634061297,0.6488352500107881,0.6637635178313097,0.6422525154051033,0.15207493366832908,0.013710177611923615,0.000590516544899079
73,3.788844050645149e-05,0.0006522213857025651,0.013410327740733922,0.16027144657016498,0.6542595729549071,0.6554456567870486,0.6475993849093433,0.1580487531547176,0.014650729718457366,0.0006494200328148825
74,4.267450546400691e-05,0.000715432468535194,0.014348711479463967,0.16648793344951182,0.6594429681229289,0.6472500797684693,0.6527085840427066,0.16412836492414581,0.01563986330012707,0.0007131940424030277
75,4.798829571140928e-05,0.0007837926565878684,0.01533640688203584,0.1728088052198521,0.6643851545145232,0.6391889725075804,0.6575798518938673,0.17031062137847117,0.01667912906854887,0.0007821574176961144
76,5.3879460465807265e-05,0.0008576365562322748,0.01637501109418207,0.17923059641506034,0.6690860603517578,0.6312741876911458,0.6622131315983961,0.1765922037615154,0.017770079273847512,0.0008566439596978217
77,6.381594676468176e-05,0.0009399750770140167,0.018590104499371183,0.18576112585913382,0.6786034720476455,0.6196369962734842,0.6657957382301175,0.18942851492808363,0.01893505161159595,0.0010207852793345652
78,7.13870056390723e-05,0.0010286560449413525,0.01976854160482795,0.19239452987706943,0.6827281215126267,0.6121370711891481,0.6698070262806602,0.19596515101903975,0.020156032786211576,0.0011110403622686985
79,7.974120683476467e-05,0.0011241571890566178,0.02100304709251309,0.19911746182070228,0.6866126771088764,0.6048218897591355,0.6735817749201408,0.20258626557817108,0.0214345387325951,0.0012080689495552902
80,8.894735134801557e-05,0.001226887073030732,0.022295192847983935,0.20592577498639544,0.6902579030762568,0.5977014222043252,0.6771207423172134,0.20928780483119688,0.02277210923360558,0.0013122750836954361
81,9.907919119496124e-05,0.0013372712785827854,0.02364654126904839,0.21281517895677696,0.6936647257565799,0.5907851454712778,0.6804248498727246,0.21606557788668201,0.024170270616084396,0.001424079652889948
82,0.0001102156997266252,0.0014557527004867951,0.025058642454258217,0.2197812466139508,0.6968342269559257,0.5840820200225665,0.6834951760531738,0.22291526346667725,0.025630532918593286,0.0015439206789807029
83,0.00012244135100192047,0.001582791825336649,0.026533031334609318,0.2268194214312771,0.6997676378549625,0.5776004686343978,0.6863329507487449,0.22983241690275172,0.027154387010824343,0.0016722535889642641
84,0.00013584640818780906,0.0017188669928512985,0.028071224753299196,0.23392502502202128,0.7024663334785141,0.5713483572556247,0.6889395501646262,0.23681247737681352,0.02874330166976427,0.001809551468877741
