time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.4189404371073486e-10,3.3420007596476144e-08,1.0317678258779015e-05,0.0015045477618873331,0.1081599791978774,0.9943121444405522,0.09925764852464461,0.001479821902627631,8.266196591561076e-06,3.063677610814114e-08
23,2.649375710384542e-10,6.672455803053004e-08,1.307705048765774e-05,0.0021140994613954296,0.11706907864205816,0.9927419952291707,0.11663540033028105,0.001745019120627343,1.4030386530063598e-05,4.204588073807831e-08
24,3.99302934604873e-10,9.062683405333329e-08,1.676951284292675e-05,0.002471219565568536,0.12620201183521987,0.9915232286327584,0.12572967906097873,0.0020575388587951763,1.779250220232875e-05,5.960863730700466e-08
25,5.92003754427589e-10,1.2191312484762917e-07,2.1275570748224055e-05,0.002870809471368075,0.13557848855301294,0.9901662556469926,0.13506535453410679,0.0024092858549476853,2.2364109146418088e-05,8.303979556727942e-08
26,8.643782073804487e-10,1.6247165948638517e-07,2.6729459261223592e-05,0.003315865396490741,0.14518487637247166,0.9886631448962309,0.14462878721426076,0.0028031828189520095,2.7877922257809175e-05,1.1390765064076857e-07
27,1.244274199719043e-09,2.1457425301347726e-07,3.328073021439842e-05,0.0038094382544106805,0.15500734681823822,0.9870061272396399,0.15440614976953923,0.0032422128527564735,3.448183879210652e-05,1.541102911821254e-07
28,1.7676690912451854e-09,2.8093480919535374e-07,4.1095241680814276e-05,0.00435462707486627,0.16503190710943524,0.9851876369872202,0.16438345881269376,0.0037294130515536554,4.233992343905988e-05,2.0592784012479476e-07
29,2.4806051567544313e-09,3.6477389540561787e-07,5.035615442891741e-05,0.004954572244636647,0.17524443180914373,0.9832003524286609,0.1745466065146575,0.004267867918955372,5.16334002055559e-05,2.7208038252559267e-07
30,3.441490129541657e-09,4.698897202149071e-07,6.126493234223594e-05,0.005612448578583681,0.18563069427011947,0.9810372354944182,0.18488139198433653,0.004860702605523112,6.256164807876654e-05,3.557919099010725e-07
31,7.51848740340939e-09,6.387469712052724e-07,0.0001195501828243412,0.006393788112034641,0.229004159920538,0.9745432480323795,0.19518323006754823,0.007700052599603282,7.778437606694081e-05,8.569614461729869e-07
32,9.952485770199511e-09,8.492399080344591e-07,0.0001383293174602579,0.00724703696603369,0.24024408796944233,0.9716990191269496,0.2056234617130561,0.008532057571455184,9.559216578281304e-05,1.0350877979568522e-06
33,1.3126986738235443e-08,1.1088106870271338e-06,0.00015981657449632038,0.008175640921116193,0.2515820215506025,0.9686515338399926,0.21618192256278035,0.009430136812915789,0.00011628318803754071,1.2521561704301863e-06
34,1.7226588487408216e-08,1.4259713104592215e-06,0.00018432418549055207,0.00918303834620197,0.26300355617758464,0.9653959841634255,0.22684462893927998,0.010397309927147083,0.0001401784448969713,1.5154438065161129e-06
35,2.2475935666906188e-08,1.8104285779612488e-06,0.00021218986099709407,0.010272650384162172,0.27449440011533255,0.9619280709720152,0.23759767435998286,0.011436592669681946,0.00016762263650252755,1.8333356287466618e-06
36,2.9146662429775754e-08,2.273211092001899e-06,0.00024377779938772827,0.011447872785266051,0.2860404011988896,0.9582440319498587,0.24842725604916907,0.012550989572177177,0.0001989850090018917,2.215444241535978e-06
37,3.7565300881912026e-08,2.826805446126277e-06,0.0002794796709917445,0.012712067682011538,0.2976275726140036,0.9543406673639911,0.2593197005168447,0.013743486499988035,0.0002346601803713446,2.6727382218052813e-06
38,5.447313801015948e-08,3.5302382409895423e-06,0.00036260744703679824,0.0140962480151923,0.3209599173859592,0.9477877917251376,0.27016702259468584,0.016343919665900472,0.0002768745669840943,3.812648715703965e-06
39,9.720385700345094e-08,4.522249594799775e-06,0.0005722680936363442,0.015662327841530328,0.3682445113753996,0.9347911980496871,0.28073837561463305,0.022313857648500232,0.00033048901923438264,6.9765818035364145e-06
40,1.203941048658118e-07,5.700089029512111e-06,0.0006352766147446575,0.01733819786331217,0.38010855220878187,0.9296993630896075,0.29136123214101245,0.02397496112604305,0.0003910606743589015,8.004013611543557e-06
41,1.8339672905394883e-07,1.031798791432807e-05,0.0007050956223082398,0.02296117918106739,0.3918798689279012,0.9199346168911965,0.32352295965810013,0.025726754991149223,0.0006117506221722197,9.202000888734467e-06
42,2.2657522755952816e-07,1.2270917690594696e-05,0.000790048568129361,0.02503734445656804,0.40344373934556077,0.9142080484969334,0.33427817989429764,0.027644962309501506,0.0006993591938918183,1.081887118799791e-05
43,2.786499569509155e-07,1.4519204059274038e-05,0.0008838531988693167,0.027233106397220343,0.4149266985621508,0.9082617477218575,0.3449898761151301,0.02966312217379964,0.0007962119402877296,1.2691432822552061e-05
44,3.411981392313428e-07,1.7099117500861705e-05,0.000987219251465246,0.029551151036200648,0.42631762636154985,0.902099048824195,0.3556468085024243,0.03178351516251572,0.0009029925854033735,1.4853114726994979e-05
45,4.1603264489632763e-07,2.0050509549207396e-05,0.0011008931768410146,0.03199403721945982,0.43760577871916184,0.8957239658920573,0.3662380595944438,0.034008325791634056,0.0010204160078616396,1.734073165030622e-05
46,7.386555681918464e-07,2.41436583886199e-05,0.0017894005835783545,0.03470126130566754,0.49340132953727744,0.8724946171137239,0.37609199878481625,0.0463457854545216,0.0011661743578014274,3.3745380626149884e-05
47,8.810985714323884e-07,2.8822658542015136e-05,0.0019531012697424008,0.03754837558625677,0.5043057754727861,0.8652457675996008,0.3860451499714428,0.04905365548595561,0.001326216269976678,3.794468735562482e-05
48,1.049267879684486e-06,3.415055480753559e-05,0.002130890196122798,0.04053709544327895,0.5150498693677363,0.8578152355649523,0.39589330004357065,0.05186992615868332,0.0015014273474636478,4.2692889799656296e-05
49,1.2469842819898037e-06,4.0193818613215185e-05,0.0023237088163416027,0.04366932785500073,0.5256254809150438,0.8502109881136497,0.40562758929465564,0.054795847607337134,0.0016927237844316032,4.805047347011348e-05
50,1.4785650287939993e-06,4.702444174656633e-05,0.002532538647274933,0.0469467958565282,0.5360249047564757,0.8424415764867897,0.41523951555776456,0.057832538012948256,0.0019010520199050944,5.408325750948186e-05
51,1.7488744728688792e-06,5.4720263602469095e-05,0.0027584013104650145,0.050371032220040614,0.5462408591847683,0.8345161128165018,0.42472093729586624,0.06098097881615014,0.0021273884565848637,6.086269722875451e-05
52,2.063378765068923e-06,6.336530899219514e-05,0.00300235848204611,0.053943373499094255,0.556266483605034,0.8264442447113188,0.43406407559110366,0.06424201019729608,0.002372739106436971,6.846619407744066e-05
53,2.428204812702584e-06,7.305013624114726e-05,0.003265511748625303,0.057664954457163985,0.5660953348150213,0.8182361277862971,0.44326151507369393,0.06761632683744699,0.00263813916139746,7.697741270602409e-05
54,2.850203711469096e-06,8.387219526232208e-05,0.003549002366696369,0.0615367028996951,0.5757213821679924,0.8099023962592835,0.45230620383487014,0.07110447397353753,0.002924652487670331,8.648660475012355e-05
55,3.3370188646331082e-06,9.593619525149707e-05,0.0038540109233112683,0.06555933492794262,0.585139001685773,0.8014541317422855,0.4611914523717718,0.07470684376032659,0.003233371042234031,9.709093893436143e-05
56,3.897159005351406e-06,0.00010935448160874857,0.004181756895888133,0.06973335063179839,0.5943429691928677,0.7929028303637955,0.46991093161529573,0.07842367195097376,0.003565414210315741,0.00010889483706257993
57,4.540076339797322e-06,0.00012424742164924348,0.004533498109198222,0.07405903023762797,0.6033284525454846,0.7842603683641703,0.4784586700947433,0.0822550349072603,0.003921928062744092,0.00012201031542964432
58,5.276250030258498e-06,0.0001407437986247062,0.004910530087746833,0.07853643072588985,0.6120910030318213,0.7755389663117053,0.4868290502955373,0.0862008469495975,0.004304084532249012,0.00013655733115903359
59,6.1172752362093885e-06,0.0001589812135331769,0.005314185301942628,0.08316538293196796,0.6206265460219964,0.7667511520918511,0.49501680426836675,0.09026085805603763,0.004713080507940528,0.00015266413293733955
60,7.075957935200823e-06,0.00017910649415647141,0.005745832306643591,0.08794548914224298,0.6289313709476249,0.7579097228260928,0.5030170085498504,0.09443465191852543,0.005150136847373113,0.00017046761558949932
61,8.166415740748918e-06,0.00020127611071872826,0.006206874770863382,0.09287612119594582,0.6370021206921908,0.7490277058803692,0.5108250784561633,0.09872164436360759,0.005616497305776155,0.00019011367790365257
62,9.404184935083518e-06,0.00022565659751954103,0.0066987503976314805,0.09795641910179308,0.6448357804740394,0.7401183191254402,0.5184367618120581,0.1031210821437554,0.006113427382216916,0.00021175758308587578
63,1.0806333932624507e-05,0.0002524249798535391,0.00722292973321775,0.10318529017680499,0.6524296663040796,0.7311949306134559,0.5258481321783259,0.10763204210435516,0.006642213082652297,0.00023556432119482113
64,1.4214675895391374e-05,0.0002839704705738796,0.008955556551789083,0.10862043151960109,0.674764483058493,0.7112725008081886,0.5321909590355156,0.12171029670152746,0.007227588184813992,0.0003179913356118944
65,1.6214233803396163e-05,0.0003185092221953818,0.009588882865687424,0.11420795334072711,0.6816411329364388,0.702365274764893,0.538897564088522,0.12657542753598572,0.00784931293960886,0.0003494964000699515
66,1.846384089728637e-05,0.00035629303934818144,0.010260090653604951,0.11994149895528104,0.6882697281563028,0.6934993272955774,0.5453933400163303,0.13154342824021337,0.008508748131700425,0.0003838865693541069
67,2.0989991169231395e-05,0.00039755775915575485,0.010970765536293734,0.1258189263984192,0.694649149882222,0.6846881777003918,0.5516758386657079,0.13661244912122547,0.009207273293665155,0.0004213783579770654
68,2.382153443004259e-05,0.0004425522076951175,0.011722517637142344,0.13183786078565016,0.7007785328391555,0.6759452484693671,0.55774289021335,0.1417804784142743,0.009946278307591396,0.0004622002915218092
69,2.698983959403189e-05,0.0004915386337026417,0.012516979687132014,0.13799569695517677,0.7066572525643715,0.6672838254840732,0.5635925950041824,0.14704534426876564,0.010727161553008954,0.0005065932666164826
70,3.0528965954426604e-05,0.0005447931410283659,0.01335580502033689,0.14428960264496005,0.7122849128627491,0.658717018928879,0.5692233153648846,0.15240471709632544,0.011551327980370446,0.0005548109063311858
71,3.447584261137156e-05,0.0006026061188294062,0.01424066546134493,0.15071652219691667,0.7176613335332132,0.6502577250587336,0.5746336674438577,0.15785611227486962,0.012420187112103943,0.0006071199100839612
72,3.8870456204315067e-05,0.0006652826684579617,0.015173249106268197,0.1572731807788716,0.7227865384298583,0.6419185889650628,0.5798225131262881,0.16339689320140816,0.013335150973489352,0.0006638003971215531
73,4.375604708939313e-05,0.0007331430259653226,0.016155257999307518,0.16395608911309684,0.7276607439172688,0.6337119684754594,0.5847889520701091,0.16902427468518189,0.014297631955843356,0.0007251462426198535
74,4.917931409027679e-05,0.0008065229791106109,0.017188405707138164,0.17076154869853336,0.7322843477752652,0.6256498993164114,0.5895323139056637,0.17473532667164401,0.015309040614732018,0.0007914654054298103
75,5.519062793781672e-05,0.0008857742777315418,0.018274414793689162,0.17768565751209292,0.7366579186037555,0.6177440616613474,0.5940521506386358,0.18052697828675318,0.016370783406163106,0.0008630802464765804
76,6.184425349968802e-05,0.0009712650363044969,0.01941501419819817,0.18472431617279514,0.7407821857736079,0.6100057481788443,0.598348229292429,0.18639602219001805,0.017484260363943224,0.0009403278368033172
77,6.919858088609569e-05,0.0010633801274928026,0.020611936519735828,0.19187323455090935,0.7446580299645276,0.6024458336879722,0.6024205248226253,0.19233911922377933,0.01865086272161502,0.0010235602542360263
78,7.731636550142734e-05,0.0011625215654552784,0.021866915211707836,0.19912793880275587,0.7482864743258322,0.595074746519532,0.6062692133325185,0.1983528033452849,0.019871970482618708,0.0011131448676325506
79,8.626497709453186e-05,0.0012691088776619907,0.023181681690157132,0.20648377881038635,0.7516686762908033,0.5879024416733096,0.6098946656149289,0.20443348682725204,0.021148949942546624,0.0012094646076670644
80,9.611665784204203e-05,0.0013835794639409087,0.024557962360004237,0.21393593600400454,0.7548059200699696,0.5809383758526198,0.6132974410416803,0.21057746571181163,0.02248315116758065,0.0013129182230914632
81,0.00010694878947983672,0.0015063889414577434,0.025997475563676525,0.22147943154372549,0.7576996098433487,0.5741914844482567,0.6164782818182629,0.21678092550197345,0.02387590543341811,0.0014239205214068428
82,0.00011884416947735378,0.0016380114743118623,0.027501928456889795,0.22910913483610473,0.7603512636662286,0.5676701605346324,0.6194381076172386,0.22303994707408564,0.025328522629201787,0.0015429025928719404
83,0.0001318912962281029,0.0017789400864140364,0.029073013816652664,0.2368197723597977,0.7627625080977194,0.5613822359313881,0.6221780106000753,0.22935051279414168,0.02684228863117296,0.001670312016771121
84,0.00014618466320658592,0.0019296869562959638,0.030712406786868963,0.2446059367737651,0.7649350735559068,0.5553349643741728,0.6246992508332012,0.23570851282026928,0.028418462650961474,0.0018066130488614768
