time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,4.617030270709952e-15,4.218697995063228e-11,1.1778209772241132e-06,0.0019718178617619342,0.9999980548304505,0.0019710253994916008,9.614673800852078e-08,1.054327778096573e-11,0.0
3,0.0,6.483208018558796e-14,3.189481812998529e-10,2.9071613127059187e-06,0.0035021709200415358,0.9999938593315127,0.003500635943118738,6.007167326848818e-07,1.2911572836421068e-10,1.1519801400028279e-15
4,0.0,6.643928064552391e-13,2.8686423948624437e-09,6.937099384733953e-06,0.007860883761883215,0.9999770145441746,0.005461002147855701,4.057632438147881e-06,1.0532456829506013e-09,7.372893088125691e-14
5,0.0,2.7704630707877302e-12,6.582070495829754e-09,1.3814506790356524e-05,0.010683244481546955,0.9999558484903722,0.007849684236341054,7.77441708702277e-06,3.800154260114899e-09,3.7345456887115434e-13
6,3.0060688582574655e-16,8.532990832966622e-12,1.4407720385035428e-08,2.4537200146211717e-05,0.013928279092917502,0.9999225849064104,0.010662566623557076,1.380996093142706e-05,1.0109650065524727e-08,1.5785945013844251e-12
7,2.8512352852660077e-15,2.2281395015046535e-11,2.9539918762010975e-08,4.0240664014587016e-05,0.01759090791323442,0.9998733469937857,0.013894852375333035,2.3018112363927274e-05,2.2729241485512567e-08,5.332030623615039e-12
8,1.3477134295273841e-14,5.204287810496106e-11,5.6762388678320356e-08,6.219602069494965e-05,0.021665384966334526,0.9998037596176012,0.017541076247230666,3.6390697994370014e-05,4.574911250126842e-08,1.5112219056041478e-11
9,4.5640038317389755e-14,1.1174677350116827e-10,1.0288410308805265e-07,9.18077375334958e-05,0.026145313124455984,0.9997089709769239,0.02159511946716448,5.505560644792649e-05,8.498603515293562e-08,3.753311177594307e-11
10,1.28492989839973e-13,2.24290893307758e-10,1.7722262225890068e-07,0.00013061107249141975,0.031023660931210117,0.9995836766630589,0.026050226203686258,8.02746121554033e-05,1.484151458619201e-07,8.42302527038237e-11
11,3.205573229289632e-13,4.2565978939673894e-10,2.9213362962618853e-07,0.0001802692588991104,0.036292781041357,0.9994221459959542,0.03089902165639207,0.00011344094010831064,2.46648390359943e-07,1.7448928547954486e-10
12,7.305996910354616e-13,7.703062006635712e-10,4.635852599889191e-07,0.00024257043055880901,0.041944430207011996,0.9992182505185575,0.03613353169887619,0.00015607657272158736,3.9345830139256225e-07,3.387866853821667e-10
13,1.5498086098754495e-12,1.338017258602901e-09,7.117756816961856e-07,0.00031942428860802285,0.04796979073422674,0.9989654945192528,0.04174520399896168,0.00020982930016220875,6.063456593398155e-07,6.234358809837558e-10
14,3.100560227243466e-12,2.242505640175849e-09,1.0617922746650287e-06,0.0004128585118469393,0.05435949332856153,0.9986570474432962,0.04772493053557959,0.00027646951572387447,9.071494512181908e-07,1.0965412460789695e-09
15,5.906828123562374e-12,3.6419797194798062e-09,1.5443106258252617e-06,0.0005250149125532325,0.061103641243321016,0.998285778045724,0.05406307142670269,0.0003578867580966604,1.3226974296761467e-06,1.8554821567273844e-09
16,1.0792517315170289e-11,5.751956720315745e-09,2.196331442857926e-06,0.0006581453401592415,0.06819183563958033,0.9978442901303723,0.06074947997816555,0.0004560860026707687,1.8854954539672484e-06,3.036162824244575e-09
17,1.901760898092259e-11,8.860600706878926e-09,3.061953382165815e-06,0.0008146073355614577,0.07561320206301161,0.9973249597126116,0.06777352885905202,0.0005731837043394638,2.634453678808642e-06,4.82427456655328e-09
18,3.246144478909243e-11,1.3346872668652794e-08,4.193179668712311e-06,0.0009968595392480396,0.08335641793883614,0.9967199734370883,0.07512413730561743,0.0007114035946248482,3.615647553380601e-06,7.46883469349471e-09
19,5.386538853760251e-11,1.970179555321209e-08,5.650756286508388e-06,0.001207456856894567,0.09140974098300945,0.9960213680762403,0.08278979925245677,0.0008730722363423227,4.88311148080705e-06,1.1298276611866723e-08
20,8.715096960705026e-11,2.855314184269826e-08,7.505039413692475e-06,0.001449045386565582,0.09976103842498905,0.9952210709306836,0.09075861228683399,0.0010606143394405118,6.499662887032093e-06,1.6739373945735108e-08
21,1.3782742815716007e-10,4.069385954023639e-08,9.836889678088537e-06,0.0017243571121844134,0.10839781693516001,0.9943109409487029,0.09901830731977754,0.001276547842115377,8.537754352779948e-06,2.4339293338915552e-08
22,2.135100529146229e-10,5.711456364611325e-08,1.2738590722667607e-05,0.0020362043684965647,0.11730725314821847,0.993282810379055,0.10755627886572419,0.0015234787617823147,1.1080351364367593e-05,3.479107655101732e-08
23,3.2457291521675653e-10,7.904041840551964e-08,1.631478947350635e-05,0.002387474083330785,0.12647622467251304,0.9921285267692065,0.1163596158211592,0.0018040958210177075,1.4221833156621342e-05,4.8962867131427525e-08
24,4.849586833598884e-10,1.0797274612256051e-07,2.0683455425083362e-05,0.002781121803583926,0.13589134147456386,0.9908399951198001,0.12541513263186896,0.002121164854124957,1.8068914029217775e-05,6.793119354787003e-08
25,7.131769421574124e-10,1.4573569793734113e-07,2.597685617728968e-05,0.003220165511994667,0.1455389775276816,0.9894092200057996,0.13470940073808246,0.002477523000563574,2.274158244259936e-05,9.301863186197266e-08
26,1.0335200130649817e-09,1.9452832174442092e-07,3.2342546381327406e-05,0.0037076792424368702,0.15540530261382124,0.9878283474752542,0.14422878018694668,0.002876072692083078,2.837405512139681e-05,1.2583617062556602e-07
27,1.4775358111037838e-09,2.569823699801941e-07,3.994436719044186e-05,0.004246786502154374,0.16547631416850558,0.9860897065379466,0.1539594513024291,0.003319775441036608,3.511574332959467e-05,1.6833061015879606e-07
28,2.0857957523329697e-09,3.362261777367163e-07,4.896345323548819e-05,0.004840653510053145,0.1757378690598389,0.9841858500584573,0.16388744630388485,0.0038116454379918635,4.313222840767849e-05,2.2283731992757368e-07
29,2.910002403426613e-09,4.3595494869099083e-07,5.9599244097574086e-05,0.005492482260894355,0.1861757151943034,0.98210959487122,0.1739986807661444,0.004354742967430617,5.260624360645814e-05,2.921386817469183e-07
30,4.015487451497376e-09,5.605077757624769e-07,7.207049718814912e-05,0.006205503425955655,0.19677552284416241,0.9798540609390518,0.18427898481606547,0.004952167651010296,6.373865919901073e-05,3.79528549515265e-07
31,5.484151883110363e-09,7.1495172273393e-07,8.661629890064918e-05,0.006982969101461085,0.20752291559387884,0.9774127093813797,0.19471413396302892,0.005607051528553371,7.67494677999815e-05,4.888830451891614e-07
32,7.417906901715537e-09,9.051732818954319e-07,0.00010349707085530711,0.00782814541681915,0.2184035008059853,0.9747793792038371,0.2052898794638378,0.006322551987631932,9.187876677642525e-05,6.24738010112455e-07
33,9.942680158877289e-09,1.1379775173340779e-06,0.00012299556801886814,0.008744305015441491,0.22940289951028392,0.9719483225672182,0.21599197812587462,0.00710184455332057,0.00010938773459752754,7.92373425450142e-07
34,1.3213054787497716e-08,1.4211951911247348e-06,0.00014541786544707875,0.00973471942163947,0.24050677562409148,0.9689142384407027,0.22680622145616341,0.007948115550394439,0.00012955959793488177,9.979051053772306e-07
35,1.7417616781147814e-08,1.7637981603399728e-06,0.00017109433037423047,0.010802651307817518,0.2517008644154727,0.9656723044919716,0.2377184640681643,0.008864554650945744,0.0001527005862956384,1.2483839619829865e-06
36,2.278509087342511e-08,2.1760233205200137e-06,0.0002003805763451275,0.011951346676871116,0.2629710001259714,0.9622182070751142,0.24871465126264786,0.00985434732108489,0.00017914087095266518,1.5519031267388842e-06
37,2.959134876973974e-08,2.6695053540464244e-06,0.00023365839607689698,0.01318402697538546,0.2743031426742372,0.95854816918619,0.2597808457038602,0.010920667181064552,0.00020923548491523703,1.917713205231134e-06
38,3.816738337255016e-08,3.257418529827736e-06,0.0002713366697207311,0.014503881153873873,0.285683403367175,0.9546589762657388,0.27090325311734126,0.012066668293818921,0.00024336522066860473,2.3563459237101753e-06
39,4.890834723584007e-08,3.954627780660949e-06,0.00031385224519058576,0.015914057690919525,0.2970980695506804,0.9505479997375835,0.2820682469411957,0.01329547739754629,0.00028193750241336423,2.879746420022763e-06
40,6.228375705943463e-08,4.777849268998772e-06,0.00036167078722663503,0.017417656598666075,0.3085336281377582,0.9462132181836764,0.2932623918682855,0.014610186098561777,0.00032538722952679954,3.5014144069161864e-06
41,7.884897648615382e-08,5.745820631113721e-06,0.00041528759186829485,0.019017721427647467,0.31997678795775336,0.9416532360656662,0.3044724662227191,0.016013843041220034,0.00037417758797958994,4.236554424978818e-06
42,9.925809031566645e-08,6.879481065604061e-06,0.00047522836302046434,0.02071723128944056,0.3314145008765002,0.9368672999150386,0.31568548312005373,0.017509446072236503,0.00042880082644795663,5.102235378180841e-06
43,1.2427829788981871e-07,8.202161417717382e-06,0.0005420499478215841,0.02251909291608094,0.3428339816434904,0.931855311925273,0.3268887103668883,0.01909993441722892,0.0004897789938825812,6.117559534038185e-06
44,1.5480595123109083e-07,9.739784379199282e-06,0.0006163410275391665,0.02442613277556346,0.3542227264284949,0.9266178408911837,0.338069689061836,0.02078818088773976,0.0005576646353180882,7.303841140402566e-06
45,1.9188437377902653e-07,1.1521074902390722e-05,0.0006987227607540635,0.02644108926309177,0.36556853001654227,0.9211561304526371,0.34921625086629443,0.022576984137391846,0.0006330414427332291,8.684794792747223e-06
46,2.3672360307511103e-07,1.3577780902443945e-05,0.0007898493756298748,0.028566604988008986,0.37685950163665793,0.9154721046119012,0.36031653391992774,0.0244690609861658,0.0007165248578110906,1.028673366348103e-05
47,2.907222054724531e-07,1.594490429324428e-05,0.0008904087081080427,0.030805219176548916,0.3880840794062792,0.9095683705060919,0.37135899738223627,0.026467038832062913,0.0008087626234894589,1.213877767900892e-05
48,3.554913137847237e-07,1.8660942371050454e-05,0.0010011226829148459,0.0331593602106794,0.3992310433797617,0.9034482184283408,0.3823324345881021,0.02857344816963021,0.0009104352812359438,1.4273071700770494e-05
49,5.325398555439809e-07,2.212713546224562e-05,0.00138644092043925,0.03570501576389351,0.4325117995074256,0.8901729163810294,0.39293702786806733,0.035454088368230746,0.0010306565867758486,2.220422110040416e-05
50,6.408675256301851e-07,2.6088855722110967e-05,0.0015339845442896235,0.03837557923447042,0.44346460859016107,0.8834175483551535,0.4035176462814483,0.037936291554310345,0.001162767674687895,2.543230186183423e-05
51,7.690598051012626e-07,3.060203319227129e-05,0.0016946867786333207,0.04117295295720884,0.45429316878177944,0.8764656905967433,0.413993291236399,0.04053331800472485,0.0013075936755210802,2.9098896487195976e-05
52,9.202214903880699e-07,3.572677231242721e-05,0.001869433346798092,0.0440990313150974,0.4649881825668648,0.8693239673141019,0.4243545284177754,0.04324698310842483,0.0014659934323058412,3.325444195170371e-05
53,1.0978702748821415e-06,4.1528287029896825e-05,0.0020591463281731644,0.047155553318668844,0.47554075158797476,0.861999629210979,0.4345922992582801,0.046078967216192264,0.0016388595207751057,3.795396294681599e-05
