time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,6.0092015870897325e-12,2.4347454871349847e-09,1.8455482317356207e-06,0.0004062100005522844,0.06093717832980037,0.9982865319817116,0.05422499481041153,0.00046996934010530843,1.0898315013836519e-06,2.719977244795404e-09
16,1.0653028546194903e-11,4.322484825885315e-09,2.4614490911242315e-06,0.0005240783831443334,0.06802306684145706,0.9978451279470983,0.06091326442138187,0.0005817485557643722,1.6792973206375676e-06,3.977259554238176e-09
17,1.8565844580215167e-11,7.1644672514115065e-09,3.268185223854435e-06,0.0006644675844470932,0.07544299857863404,0.9973258840968632,0.06793831357930122,0.00071324171908497,2.4798852074230586e-06,5.8690946759198326e-09
18,3.158260441017452e-11,1.1309825389232485e-08,4.312881132613835e-06,0.0008298483992061627,0.08318563737922391,0.9967209867201923,0.07528907540026297,0.00086666182883817,3.5423031106023256e-06,8.661516556814047e-09
19,5.239755953827059e-11,1.720987779965036e-08,5.651064603592199e-06,0.0010227891015941494,0.09123922593392847,0.9960224722160472,0.08295405913493172,0.001044323519410006,4.92555397247218e-06,1.2708740702672951e-08
20,8.488057654108385e-11,2.5440899767146325e-08,7.347542453788519e-06,0.0012459503700639396,0.09959161508522678,0.9952222674937014,0.09092137904698222,0.0012486383784349512,6.697751665061562e-06,1.8473792832983857e-08
21,1.344833059157852e-10,3.6730505529399626e-08,9.477303813611234e-06,0.00150207997692535,0.10823029383485806,0.9943122310924837,0.09917878400440508,0.0014821100310932365,8.936964280715603e-06,2.6552396598004588e-08
22,2.0875593134919755e-10,5.198797386725183e-08,1.2126448421886992e-05,0.0017940072477762824,0.11714241995071788,0.9932841948349544,0.10771368767585227,0.0017473289957444544,1.1732082344591216e-05,3.770041600192284e-08
23,3.1799876602212575e-10,7.2338848285735e-08,1.5393137313314947e-05,0.0021246372964999934,0.12631485106275916,0.9921300058256097,0.1165131992228812,0.0020469673160980694,1.5183709435652709e-05,5.286516290853744e-08
24,4.76070901809181e-10,9.916415406967844e-08,1.93885631995446e-05,0.0024969450421632937,0.13573417613669,0.9908415686059417,0.12556415437813107,0.002383772975663532,1.940507261108223e-05,7.322087583606433e-08
25,7.013874905448511e-10,1.3414457229862954e-07,2.4237937762290125e-05,0.0029139690147922765,0.1453867472139615,0.9894108872762843,0.13485314679914057,0.0027605641008050883,2.4522949955128676e-05,1.002086874280306e-07
26,1.2065559974708917e-09,2.3099381310848358e-07,3.0081493000054875e-05,0.003877477114591785,0.15525780420525867,0.9870074504314091,0.15413893116740932,0.003180222842762857,3.7518847266080316e-05,1.35581993778072e-07
27,1.7167488295779524e-09,2.9649636299821935e-07,3.7601088175427295e-05,0.004427979284628578,0.1652872542957202,0.985189092869915,0.164110934069877,0.0036622883505374433,4.561990865884721e-05,1.8669414990587183e-07
28,2.4144315901686433e-09,3.7895585704047976e-07,4.655894576311089e-05,0.0050334510579931584,0.1755043617411936,0.9832019472061646,0.17426910479802363,0.004195392620725587,5.516191452922814e-05,2.5249343862003445e-07
29,3.357453639324614e-09,4.820841266710045e-07,5.71576754720527e-05,0.005697066014018004,0.18589490078972398,0.9810389751392011,0.18459924167961933,0.0047826617206988345,6.634303546072188e-05,3.362651583779094e-07
30,4.618693902676471e-09,6.102442129507118e-07,6.961929594263696e-05,0.006422024714153397,0.19644457605034452,0.9786934605932699,0.19508708053582025,0.0054272557955319265,7.938049170499042e-05,4.4187207794466333e-07
31,6.289240244557024e-09,7.685355076845362e-07,8.418623315424967e-05,0.007211547463568876,0.20713905320461698,0.9761590471206792,0.20571832530304301,0.0061323619873772045,9.451154790513007e-05,5.738310338779352e-07
32,8.482101497755315e-09,9.628862984238656e-07,0.00010112231321429906,0.008068866937830493,0.21796398920983326,0.9734297739243517,0.21647867811999452,0.006901187209920472,0.0001119945024385109,7.373964701492065e-07
33,1.2975704573164504e-08,1.4633665782464609e-06,0.00012071374617601514,0.009974430538296716,0.22890039380560043,0.9689340607309821,0.23840108383529418,0.007736949234564796,0.00015386689923432202,9.386595267199629e-07
34,1.711504308471851e-08,1.7811234781562706e-06,0.00014451311568432877,0.011026632703508578,0.2398733195011168,0.9656934364549206,0.24953515060178766,0.008666368582012089,0.00017868426686244861,1.2052577818861985e-06
35,2.2411808691329105e-08,2.1630177811460652e-06,0.00017182930470561368,0.012156976187615106,0.2509304516847255,0.9622406986461919,0.2607450880319336,0.009671689257111298,0.00020689834319949474,1.529686738760005e-06
36,2.914010440255306e-08,2.620001315739286e-06,0.0002030369388384623,0.013368587708903897,0.26205781280254803,0.9585720705754787,0.2720168982302081,0.01075618311557737,0.0002388712685392807,1.9217676810494976e-06
37,3.762908741056636e-08,3.164517767979618e-06,0.00023853700550363193,0.014664565089645806,0.27324156271326266,0.9546843378825615,0.2833367403338053,0.011923099043161479,0.00027499168008693966,2.392648947026035e-06
38,4.827198452620876e-08,3.810650787518436e-06,0.00027875770478730195,0.0160479694696989,0.2844680234951805,0.950574872112282,0.29469095500515796,0.01317565499732954,0.00031567561368898213,2.9549409850148326e-06
39,6.153627285716527e-08,4.574281359582143e-06,0.000324155270524678,0.017521817499022194,0.2957237031683394,0.9462416518868275,0.3060660877775038,0.014517030011035032,0.00036136737525783026,3.6228604990287204e-06
40,7.79751395314848e-08,5.473254626465045e-06,0.0003752147583737764,0.01908907352650477,0.30699531827427506,0.9416832816249613,0.31744891119791513,0.015950356175956085,0.0004125403785516519,4.4123839103946654e-06
41,9.82403322350854e-08,6.527556316098888e-06,0.0004324507976345356,0.020752641802992505,0.31826981526209636,0.936899007730087,0.32882644571840847,0.01747871062311031,0.00046969794597649244,5.341410334934884e-06
42,1.2309653131091464e-07,7.759498925784447e-06,0.0004964083035940309,0.022515358716840995,0.3295343906356344,0.9318887321806009,0.34018597929211086,0.01910510751927275,0.00053337406910454,6.429934267640925e-06
43,2.092623592652637e-07,1.4217077320550217e-05,0.0005676631202139068,0.03038467118359471,0.34069256332876363,0.9177708639336424,0.3858375327741499,0.020832403958069384,0.0008422326810709058,7.700701265703683e-06
44,2.566150005341131e-07,1.6280217702081788e-05,0.000656284565736476,0.03255848179474676,0.35159611645498035,0.9119593838899912,0.397228829788033,0.022759344074790782,0.0009342659921681113,9.4558516144994e-06
45,3.138276056746431e-07,1.8647178102868475e-05,0.0007547442222951299,0.03483942560525063,0.36244484189814136,0.90592996119487,0.40853956165372546,0.02480057451482187,0.0010353611987182292,1.1498559653296146e-05
46,3.825910302700172e-07,2.1356064201754702e-05,0.0008637749476931078,0.03722964430175105,0.3732275976830514,0.8996862511346956,0.41975883665932967,0.026958823614378152,0.0011462166922366094,1.3863790578287755e-05
47,4.648482557076362e-07,2.4448817818838722e-05,0.0009841423375651951,0.03973116816914362,0.38393357494931696,0.8932325863060143,0.4308761397171272,0.02923670194356481,0.0012675663074305861,1.658992208187189e-05
48,5.628243646317783e-07,2.7971480899009376e-05,0.0011166449653985115,0.04234590955117537,0.39455230849642464,0.8865739697638304,0.44188134096263126,0.03163669465068721,0.0014001797618533286,1.971898893430763e-05
49,6.790593308138438e-07,3.197446904507077e-05,0.0012621145587702598,0.04507565650417921,0.4050736860060391,0.879716065494275,0.4527647029125894,0.034161153993895514,0.0015448630272012693,2.3296938182718587e-05
50,8.164438043453571e-07,3.651285445286523e-05,0.0014214161092148878,0.04792206666216125,0.41548795595352694,0.8726651862589259,0.4635168862026459,0.03681229208156291,0.0017024586292753933,2.737389493184099e-05
51,9.78258077228429e-07,4.1646658068503926e-05,0.0015954479132181973,0.0508866613311729,0.42578573422637367,0.8654282788692873,0.47412895393146187,0.03959217384261134,0.0018738458737124328,3.200443863698381e-05
52,1.1682144186497449e-06,4.744115075521196e-05,0.00178514154192843,0.053970819830544386,0.4359580094725516,0.8580129069608712,0.4845923746438483,0.04250271024773106,0.0020599409946850562,3.724788980516471e-05
53,1.390502979932676e-06,5.396716323091714e-05,0.0019914617372811076,0.05717577409812686,0.44599614720716274,0.8504272313468761,0.4948990239910548,0.045545651802086556,0.0022616972238776074,4.316860697186338e-05
54,1.6498414650794007e-06,6.130140449633256e-05,0.0022154062323332677,0.06050260357617467,0.4558918927105959,0.8426799880415099,0.5050411851115685,0.048722582329643924,0.0024801047771447282,4.983629377706722e-05
55,1.951528773093203e-06,6.952678844623374e-05,0.0024580054937243523,0.06395223039393025,0.4656373727561724,0.8347804640525982,0.515011547780748,0.052034913068728865,0.0027161907563827753,5.732631593458827e-05
56,2.910538342737389e-06,0.00010970291999273125,0.0027203210044905923,0.07872672764810054,0.47479155309453347,0.8128393645637345,0.554066356031738,0.05548246828674309,0.003801030370573412,6.572887670315254e-05
57,3.3997026342115476e-06,0.00012179047298090005,0.003026327656335782,0.0826583219421606,0.4838150173227975,0.8044590430540686,0.5634500315882836,0.059176991725007254,0.004109539071027732,7.637278341194704e-05
58,3.963682049833243e-06,0.00013519681133506724,0.0033565805639196498,0.08671012588768873,0.4926629663657753,0.7959750949458901,0.5726293748631319,0.06301587620211767,0.004440248906769744,8.828192181757943e-05
59,4.611977206184815e-06,0.00015004275402385672,0.0037122987554560373,0.09088197365421218,0.5013295148673155,0.7873993422397416,0.5815994130944572,0.06699968342010501,0.004794356083128562,0.00010156857659690916
60,5.355127364003458e-06,0.0001664577361612406,0.004094729010081938,0.09517352575279933,0.509809139163766,0.778743952632592,0.5903555523727355,0.07112876618359888,0.005173092196309257,0.00011635286586591976
61,6.2047997177875e-06,0.00018458018869250216,0.004505144886358382,0.0995842671892644,0.5180966725272823,0.7700214025587593,0.598893568693703,0.07540326498349702,0.005577723527542276,0.00013276311419138455
62,7.173884497267296e-06,0.0002045579217956538,0.0049448456627389625,0.1041135060035796,0.5261872997169552,0.7612444391566784,0.6072095983322109,0.0798231050373799,0.006009550235501577,0.00015093623267276631
63,8.276596101070359e-06,0.00022654851133580042,0.0054151551895672565,0.10876037220162596,0.534076550900606,0.7524260413213887,0.615300127616732,0.0843879937984078,0.006469905445841375,0.00017101810556422858
64,9.528580480946957e-06,0.00025071968767686673,0.005917420652358548,0.1135238170842254,0.5417602950110924,0.7435793800052092,0.6231619821850807,0.0890974189430512,0.006960154236900731,0.0001931639828666285
65,1.0947028992937636e-05,0.0002772497261231821,0.006453011246322242,0.11840261297719064,0.5492347326014972,0.7347177779308492,0.6307923158021865,0.09395064684657052,0.007481692520833216,0.00021753887828016065
66,1.2550798929067285e-05,0.00030632783823193645,0.007023316762288759,0.12339535336488094,0.5564963882638363,0.7258546688823035,0.6381885988206782,0.09894672155366145,0.008035945819635078,0.00024431797186922266
67,1.4360540939605063e-05,0.00033815456320668963,0.007629746084418609,0.12850045342849215,0.5635421026757421,0.717003556739136,0.6453486063644764,0.1040844642501409,0.00862436793576962,0.00027368701675228424
68,1.6398833551611697e-05,0.00037294215855195663,0.008273725600290733,0.1337161509890229,0.5703690243390568,0.7081779744192878,0.6522704063145729,0.10936247323996029,0.009248439517317512,0.00030584274909111446
69,1.8690324984377373e-05,0.0004109149891395335,0.008956697524191886,0.1390405078535722,0.5769746010734337,0.6993914428943591,0.6589523471748453,0.11477912443021654,0.009909666517822206,0.0003409933006157735
70,2.1261882456631462e-05,0.0004523099138089394,0.009680118134659476,0.14447141156231985,0.5833565713267831,0.6906574304393192,0.6653930458938621,0.1203325723251796,0.010609578551246977,0.00037935861288458775
71,2.4142749172315367e-05,0.0004973766685954638,0.01044545592756357,0.15000657753224747,0.5895129553629069,0.6819893122759667,0.6715913757165161,0.12602075152869066,0.011349727142712896,0.00042117085244025413
72,2.7364709167246737e-05,0.0005463782456559381,0.011254189686255318,0.15564355159236531,0.5954420463847938,0.6734003307660895,0.6775464541367097,0.1318413787526042,0.012131683875950438,0.0004666748259903785
73,3.096226018624888e-05,0.0005995912669326835,0.01210780647054832,0.16137971290393685,0.6011424016498671,0.664903556306216,0.6832576310194136,0.13779195532726243,0.012957038438660511,0.0005161283947013137
74,3.956590935846827e-05,0.0006615445607300108,0.014899575502470855,0.16725815587634688,0.6184094969001079,0.6493371162444481,0.6874536986316635,0.15633070640819374,0.013866093838840908,0.0006848403597374778
75,4.451888216261467e-05,0.000728602259355566,0.015909243700410556,0.17324260925089846,0.6234842195144569,0.6411962194333233,0.6923967178467876,0.16271988530906703,0.014824183327319686,0.0007484513324829701
76,5.0016708305453166e-05,0.0008011941888548634,0.016969046472619997,0.1793178484826607,0.6283258399295583,0.6331966362775591,0.6970952884959207,0.1692227528785718,0.015832946150255864,0.0008171256659726799
77,5.611035853025203e-05,0.000879673233196543,0.01808046048093683,0.1854805360929616,0.6329341180317006,0.6253500305847229,0.7015497170209318,0.17583570424941194,0.016894056951929724,0.000891191581833288
78,6.28547361343749e-05,0.0009644078222721294,0.019244958222140483,0.19172718748045975,0.637309023971344,0.6176676832848444,0.7057604831789005,0.18255495071454164,0.018009193400658347,0.0009709929276931253
79,7.030891064918292e-05,0.0010557822339178123,0.02046400557624492,0.1980541761619864,0.6414507302897399,0.6101604619817376,0.7097282312551302,0.18937652564524832,0.019180033505559607,0.0010568895654391112
80,7.853636050279021e-05,0.0011541968826641246,0.02173905929496051,0.20445773931834132,0.6453596043984506,0.6028387922028271,0.7134537618297562,0.19629629080382266,0.020408252852681302,0.0011492577497437945
81,8.760522471713785e-05,0.0012600685941103812,0.02307156443417771,0.21093398362885593,0.6490362014397673,0.5957126304381756,0.7169380241265151,0.2033099430323032,0.021695521764457125,0.0012484904956586015
82,0.00011417591156610068,0.001743271813654713,0.02446267394344311,0.23745534334808194,0.6497270766395341,0.577519407367062,0.7319767980760291,0.21035826514523973,0.027310613438668228,0.0013555270211951492
83,0.00012674045465615742,0.0018801702163657162,0.02598155528400976,0.24419386541358046,0.6524945357348508,0.5711572449426677,0.7346988256737051,0.21757519044053142,0.028832680840318196,0.0014800363942530036
84,0.00014051808428027914,0.0020264380072663644,0.027565643731548854,0.25098055845762934,0.6550353206218673,0.5650298127677335,0.7371863471716602,0.2248712778815097,0.030419614082857493,0.0016135441634055453
