time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,2.445366423271958e-11,4.329879853802874e-09,5.9806490036560405e-06,0.00048180506144423666,0.10881621054282883,0.9961168538380389,0.054021086426183515,0.0011875211349757907,1.5960589863946222e-06,1.1306779480641126e-08
17,3.8042266666174994e-11,8.785163738785794e-09,7.1490219033856296e-06,0.0006537887338477288,0.11790824524981214,0.995357428501848,0.06055541887602059,0.0013601258624374567,2.715884247243589e-06,1.4282086120797714e-08
18,6.090211238426175e-11,1.548631627796795e-08,8.642304016532765e-06,0.0008605096826746101,0.12727830421514286,0.9944937964656433,0.06740885159359788,0.0015556815862331984,4.241601585618332e-06,1.8688800178494262e-08
19,9.73032327014214e-11,2.507357766647784e-08,1.0530285376114396e-05,0.0011051326462738304,0.13691305649327182,0.9935179005722815,0.07457006216881143,0.0017762824838774695,6.2462142612118645e-06,2.502947305140825e-08
20,1.9077830281215066e-10,3.9781531962827054e-08,1.5496962426660792e-05,0.001401401421599336,0.15695415309280097,0.9915513658694032,0.08199037173543806,0.002287680663913371,8.987685880652731e-06,4.4257405489952766e-08
21,2.9019993519549345e-10,5.983776246431675e-08,1.8713017795076253e-05,0.0017445254845271957,0.1673356322263849,0.9902376481503934,0.08969146419406301,0.0025814061415294393,1.2443984549318006e-05,5.8397720411420434e-08
22,4.360624006573815e-10,8.66147539647972e-08,2.2658612038711557e-05,0.0021379812094405584,0.17792918665056384,0.9887829055461981,0.09766075274944291,0.0029076129886462286,1.6724417846026803e-05,7.754118985932536e-08
23,6.461703650742389e-10,1.217946930252959e-07,2.7465564004435574e-05,0.0025852975626329067,0.18872033738897778,0.9871793373138175,0.10588561270059162,0.0032686977906390643,2.195037852719812e-05,1.0312126542013098e-07
24,9.441042421702396e-10,1.674220681069268e-07,3.3283477099728613e-05,0.003090048853604487,0.19969446971280064,0.985419308607328,0.11435317584816193,0.0036671254493515254,2.825613452904616e-05,1.368933832003508e-07
25,1.360695889065962e-09,2.2596288990962004e-07,4.028092544858088e-05,0.0036558473015742823,0.21083686585384767,0.9834953913782478,0.12305036085245025,0.004105423578096652,3.578963284470252e-05,1.8098243343922317e-07
26,1.935807535548692e-09,3.0037096405443106e-07,4.864664237143875e-05,0.004286335414152576,0.2221327374391799,0.9814004045833565,0.13196390363623933,0.004586176717867342,4.4713314673907364e-05,2.379350836951521e-07
27,2.720459801822834e-09,3.9416162116587677e-07,5.8590707787383024e-05,0.004985178189791133,0.23356725753955035,0.9791274535203783,0.1410803877291238,0.005112020382889805,5.520493918790936e-05,3.107772224866062e-07
28,3.779357683864865e-09,5.114932931296974e-07,7.034573107819679e-05,0.0057560551564875976,0.2451255922269955,0.9766699681162563,0.15038627445168973,0.005685634944220538,6.745841319701128e-05,4.0307679014917503e-07
29,5.193870455465706e-09,6.572573262577747e-07,8.416802592017349e-05,0.00660265226009406,0.2567929315402997,0.9740217399978687,0.15986793284008774,0.006309739360663578,8.16846239542951e-05,5.190122610323737e-07
30,7.065522431000996e-09,8.371764016236811e-07,0.00010033877354753293,0.0075286536164379195,0.2685545197608997,0.9711769581808932,0.16951166921412658,0.006987084766870872,9.811227228477468e-05,6.634470353596458e-07
31,9.520061262954377e-09,1.0579119275044704e-06,0.0001191651708820249,0.008537733142318336,0.28039568490604766,0.9681302432191753,0.17930375629501646,0.007720447929080932,0.00011698870318863988,8.420099992953485e-07
32,1.2712171827222236e-08,1.3271807511267457e-06,0.0001409815599354299,0.00963354608127517,0.29230186735067737,0.9648766796642353,0.18923046178227065,0.008512624579540561,0.00013858073103000356,1.061182502082894e-06
33,1.6830914465325086e-08,1.6538815264168491e-06,0.00016615053487354666,0.01081972044084416,0.3042586474944186,0.9614118466925621,0.19927807630304148,0.009366422641246338,0.0001631754563946094,1.3283919973943709e-06
34,2.2105966202982177e-08,2.0482310522197908e-06,0.00019506402311291097,0.012099848358795406,0.3162517723954971,0.9577318467669429,0.2094329406512609,0.010284655355222265,0.0001910810716719677,1.65211258247374e-06
35,2.8814753189994302e-08,2.5219108828228784e-06,0.00022814433681662955,0.013477477416610949,0.3282671812988993,0.953833332207249,0.2196814722383899,0.011270134323127384,0.00022262765240375443,2.0419726650676736e-06
36,4.7374842809269725e-08,4.3914108159612206e-06,0.0002658451889435198,0.018134852250796578,0.34026440104444045,0.9465982267761296,0.2511219165851545,0.012325650742884922,0.0003370252939080091,2.508934790784291e-06
37,6.040398428384178e-08,5.193792132092662e-06,0.0003131510125244483,0.019866348433238205,0.3521198200042759,0.9420813009070048,0.2617892707945186,0.013508923079166072,0.00038242651741978063,3.1486262397524243e-06
38,7.662917497522084e-08,6.137620645549537e-06,0.0003667863515100426,0.021706483886428207,0.3639509142048051,0.9373386744424246,0.2724909739382922,0.014772412423193305,0.0004329308250967219,3.9095921126416994e-06
39,9.670628389362847e-08,7.244314106433185e-06,0.00042735078832659785,0.02365831560509027,0.37574491123654724,0.9323700000920996,0.28321411874668495,0.01611894504652246,0.0004889852798795692,4.809224091951629e-06
40,1.214062461806744e-07,8.53789893128022e-06,0.0004954791325574112,0.025724806874617475,0.38748934514417205,0.9271755903151128,0.293946025213425,0.017551300717070603,0.000551063651052888,5.866859019219735e-06
41,1.5163139523410357e-07,1.0045238329706064e-05,0.0005718421067398108,0.027908819048027996,0.3991720730122445,0.9217564267877206,0.304674259655523,0.019072205322376568,0.0006196670715274375,7.103941064305418e-06
42,1.8843361796651308e-07,1.1796272014266052e-05,0.0006571469748142422,0.030213103436729196,0.41078129012743003,0.9161141671664229,0.315386652510937,0.020684323528164943,0.0006953246562599632,8.54419253697202e-06
43,2.3303448074351495e-07,1.3824267541283925e-05,0.0007521381098847561,0.03264029333693225,0.4223055437017774,0.9102511491219007,0.3260713148466755,0.02239025148964032,0.0007785940788252898,1.0213793450677828e-05
44,2.868474752868418e-07,1.6166083294311722e-05,0.000857597497999755,0.03519289621367057,0.43373374514839835,0.9041703916315228,0.3367166535561406,0.024192509633210943,0.0008700621031893752,1.2141569922716902e-05
45,3.51502542868378e-07,1.8862443092026574e-05,0.0009743451747245835,0.037873286064415174,0.4450551809074904,0.8978755935302934,0.3473113852307863,0.02609353552656316,0.0009703450677778974,1.4359191474819375e-05
46,4.2887304517831074e-07,2.1958222372615373e-05,0.0011032395913483017,0.04068369598422801,0.4562595218271701,0.8913711293322014,0.3578445486973623,0.028095676855175396,0.0010800893189883006,1.690137727896968e-05
47,5.211053470891786e-07,2.550274586317827e-05,0.0012451779076332456,0.04362621095425629,0.4673368311100015,0.8846620423458611,0.36830551621819185,0.030201184523452138,0.0011999715913411037,1.9806111359315354e-05
48,6.306511899215504e-07,2.9550096614536046e-05,0.0014010962081049282,0.046702760875150344,0.4782775708423315,0.8777540351201205,0.37868400335795893,0.032412205898701966,0.0013306993315356011,2.3114866743262322e-05
49,7.60303037793537e-07,3.415943624406499e-05,0.0015719696389682471,0.04991511386666965,0.48907260712962713,0.8706534572668325,0.3889700775264348,0.03473077821615368,0.0014730109637428508,2.687283852681937e-05
50,1.0045100156642368e-06,3.969193331148385e-05,0.001955950967512975,0.053305965157900065,0.510396140431631,0.8588860758879897,0.3989922083538191,0.0396620448523867,0.0016329609529268751,3.569430159191488e-05
51,1.1990893653798665e-06,4.596432209872725e-05,0.002170495836043457,0.05683800587746726,0.5208201077069051,0.8513157045715676,0.40894578612743027,0.042276043961825986,0.0018065879178934573,4.083579646159857e-05
52,1.4268225562131318e-06,5.305726671703342e-05,0.0024035504195094627,0.06051229745499516,0.5310673746854352,0.8435800762275645,0.41877728665417213,0.04500248110351827,0.00199474458622425,4.661275333437913e-05
53,1.8495924353692867e-06,6.146006145966804e-05,0.0029212382919863986,0.06437049609141642,0.5512484197681727,0.8308063777896434,0.428285601010998,0.05076044401504979,0.002204581310027078,5.998025631555762e-05
54,2.1814006462596715e-06,7.09201685306175e-05,0.0032074740825860652,0.06837513022135984,0.5610451816146136,0.8226781506797606,0.4377220815067284,0.05379229861061236,0.00243134874680288,6.767366114392613e-05
55,2.566066533620144e-06,8.154407400163693e-05,0.00351619315687878,0.07252647263629376,0.5706398854097263,0.814419015469005,0.4470110170433622,0.05693952520118746,0.0026760125993028766,7.624652807898095e-05
56,3.010786478369863e-06,9.34447489628655e-05,0.0038486619985770416,0.07682490803203595,0.5800267786241246,0.8060398150397123,0.456145388409939,0.06020295808960975,0.0029395686220612684,8.57828437947096e-05
57,3.5235826000982397e-06,0.00010674349861045268,0.004206184374291583,0.08127060904239886,0.5892005060849999,0.7975518231781079,0.4651185444469979,0.06358327613208768,0.0032230420552491874,9.637284710055012e-05
58,4.113378850888034e-06,0.00012157037309211245,0.004590100600428532,0.0858635329920198,0.5981561030213507,0.7889667109501989,0.4739241994723038,0.06708099891862264,0.0035274871270326883,0.00010811334484024712
59,4.790082355193167e-06,0.00013806458562879524,0.0050017867055246355,0.09060341911324292,0.6068889872854303,0.7802965116235164,0.4825564298274661,0.07069648328575319,0.003853986475592061,0.0001211080340879744
60,5.5646702179147474e-06,0.0001563749373043006,0.005442653486703972,0.09548978623860725,0.615394950825087,0.7715535842848161,0.4910096696048653,0.07442992017319221,0.004203650489598688,0.00013546783022231265
61,6.449282021323626e-06,0.0001766602478717743,0.005914145459137005,0.10052193097909722,0.6236701504832728,0.7627505763082577,0.4992787056164058,0.0782813318350016,0.00457761656610201,0.0001513112004249267
62,7.457318234938655e-06,0.0001990897918889279,0.006417739697595286,0.10569892639684192,0.6317110982021653,0.7539003848323174,0.5073586716673837,0.08225056941497992,0.004977048284947837,0.00016876450212264873
63,8.603544757392635e-06,0.00022384373944910353,0.006954944569408091,0.11101962117942737,0.6395146507101047,0.7450161174066608,0.5152450422001015,0.08633731089490439,0.005403134499016371,0.00018796232585575683
64,9.904203809685246e-06,0.00025111360073709166,0.007527298358356059,0.11648263932141781,0.6470779987698175,0.7361110519723425,0.5229336253728442,0.09054105942319819,0.005857088339748711,0.0002090478420256213
65,1.1377131396702187e-05,0.0002811026735986611,0.00813636777927137,0.12208638031707018,0.6543986560662983,0.7271985963401922,0.5304205556404411,0.09486114203047856,0.006340146137614307,0.00023217315094333827
66,1.3041881550460259e-05,0.0003140264932731808,0.008783746383357218,0.12782901986658052,0.6614744478121338,0.7182922473328611,0.5377022859028253,0.09929670873727914,0.00685356625736226,0.00025749963556957923
67,1.4919857564728568e-05,0.0003501132834001676,0.009471052854491216,0.1337085110965307,0.6683034991470823,0.709405549755919,0.5447755792878454,0.10384673205806036,0.007398627848095782,0.0002851983163052529
68,1.7034450426410952e-05,0.00038960440737305206,0.010199929197037367,0.1397225862935021,0.6748842234073612,0.7005520553625565,0.5516375006340715,0.10851000690439062,0.00797662950841147,0.00031545020716275375
69,1.94111846410932e-05,0.0004327548190738423,0.01097203881595595,0.1458687591481327,0.6812153103382992,0.691745281974848,0.5582854077384185,0.11328515088895151,0.008588887867050275,0.000348446672615368
70,2.207787164989634e-05,0.000479833511992227,0.011789064490280958,0.1521443275051708,0.6872957143218403,0.6829986729221897,0.5647169424321689,0.118170605030754,0.00923673607972539,0.00038438978439941094
71,2.5064771019616858e-05,0.0005311239656893983,0.01265270624130832,0.1585463766133867,0.6931246426879228,0.6743255569545554,0.5709300215474071,0.1231646348606812,0.009921522243001937,0.00042349267750727297
72,2.8404759585891118e-05,0.0005869245885385864,0.013564679097130872,0.16507178286749857,0.698701544175826,0.6657391087844485,0.5769228278339584,0.12826533192519654,0.010644607726330574,0.0004659799045877717
73,3.2133508717820675e-05,0.0006475491556389356,0.01452671075544684,0.17171721803260862,0.7040260976084636,0.6572523104071033,0.5826938008847213,0.13347061568477772,0.011407365423560491,0.0005120877879410774
74,3.6289669862940674e-05,0.0007133272407679858,0.015540539146866695,0.1784791539399912,0.7090982008390748,0.64887791334346,0.5882416281247687,0.13877823580236298,0.012211177925486587,0.0005620647682699437
75,4.0915068520527404e-05,0.0007846046412075748,0.016607909901246127,0.18535386764147238,0.7139179600260206,0.6406284019448507,0.5935652359168251,0.14418577481583228,0.01305743561521777,0.0006161717493240363
76,4.605490677939605e-05,0.0008617437942490064,0.017730573719877293,0.1923374470080771,0.7184856792873818,0.6325159578921624,0.5986637808327054,0.14969065118730807,0.013947534688386908,0.0006746824375502761
77,5.175797454350152e-05,0.0009451241841558656,0.018910283656680522,0.19942579675710104,0.7228018507828186,0.6245524260155337,0.6035366411370262,0.15529012272083031,0.014882875100460189,0.0007378836758393628
78,5.807686955482217e-05,0.0010351427383370408,0.020148792311847682,0.20661464489032158,0.7268671452657122,0.6167492815534721,0.6081834085260686,0.16098129033877673,0.01586485844363972,0.0008060757704370919
79,6.506822630815293e-05,0.001132214211458377,0.021447848941700796,0.21389954952466284,0.7306824031439919,0.6091175989626036,0.6126038801609908,0.16676110220623888,0.016894885756091955,0.00087957281006878
80,7.279295393655268e-05,0.0012367715561991137,0.022809196488839834,0.2212759060953319,0.7342486260833231,0.6016680223812482,0.6167980510308184,0.17262635819144803,0.01797435526647124,0.0009587029763062219
81,8.131648312926719e-05,0.001349266279338844,0.024234568536964624,0.22873895491019777,0.7375669691814342,0.5944107378415481,0.6207661066766637,0.1785737146492818,0.019104660076945796,0.0010438088441890386
82,9.070902212596908e-05,0.0014701687818423344,0.025725686195063262,0.23628378903304267,0.7406387337374382,0.5873554473161874,0.6245084163046026,0.18459968951385203,0.020287185788166226,0.0011352476720962736
83,0.00010104582181211577,0.0015999686815932645,0.027284254915965235,0.24390536247226188,0.7434653606349857,0.5805113446766805,0.6280255263105047,0.190700667685226,0.02152330806985229,0.0012333916798496218
84,0.00011240744992011272,0.001739175117413787,0.028911961254557254,0.251598498650628,0.7460484243530568,0.5738870936309942,0.631318154235893,0.19687290669442362,0.02281439018089984,0.001338628314016813
