time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.143300028060574e-13,2.0649857506736445e-09,4.0550845943759075e-06,0.01069056489614908,0.9999682132761567,0.0034960392789748903,5.402084244384906e-06,9.503685967323697e-10,8.333375111823229e-14
5,0.0,1.5804075078491608e-12,4.4249703842401625e-09,1.057317008843064e-05,0.013941812919580769,0.9999436166940046,0.005450774044624762,8.661410892419306e-06,3.799541248965352e-09,3.7369035701741277e-13
6,0.0,5.335696929921026e-12,1.011154622242401e-08,2.156121450738054e-05,0.017612940897671736,0.9999063614353518,0.007831657147908105,1.380692964005759e-05,1.0107791270695975e-08,1.5790090693255172e-12
7,1.1514908470392801e-15,1.498808295099701e-11,2.224736078550329e-08,3.82979073148868e-05,0.021698457297807325,0.9998525761575323,0.010634310338816896,2.1549075070688472e-05,2.2237709510033666e-08,5.332393924246749e-12
8,8.223112567107378e-15,3.734115986620309e-11,4.576114043290526e-08,6.219680551302545e-05,0.026192210531388475,0.9997778920799951,0.01385368191542772,3.2736812096705834e-05,4.367929229414078e-08,1.497970769823219e-11
9,3.2280084101744395e-14,8.488866404408002e-11,8.787574483804166e-08,9.480387448740426e-05,0.031087404912800987,0.9996774646389992,0.017484060667798465,4.835588262992196e-05,7.938217479990141e-08,3.670031089324561e-11
10,9.790339619280125e-14,1.7907623783328976e-10,1.5864321128069038e-07,0.00013779476526915976,0.03637661827782161,0.9995459975281054,0.021519091526198804,6.9526793588187e-05,1.3613621847231377e-07,8.112569207534474e-11
11,2.55915746148977e-13,3.5474295479444194e-10,2.7152540957675783e-07,0.00019297182906593494,0.04205182119463261,0.9993777690147161,0.02595179285270339,9.75025473257519e-05,2.2299935271383016e-07,1.65591660950502e-10
12,6.028233696608951e-13,6.659700905099372e-10,4.4401879795911346e-07,0.0002622608701611285,0.0481043976946889,0.9991666604125826,0.03077457530905233,0.00013366611573001997,3.5177143790920115e-07,3.171750376008067e-10
13,1.3106721695762461e-12,1.1935811758741164e-09,6.983216477766865e-07,0.0003477076385662804,0.054525167445113716,0.9989061865804291,0.03597926222790235,0.00017952765941537036,5.375127935996812e-07,5.766894794524155e-10
14,2.673281594199685e-12,2.0545494412790174e-09,1.062041979900407e-06,0.0004514740641238166,0.061304409279076225,0.9985895283077466,0.04155711140912825,0.0002367214936471216,7.991059046739389e-07,1.0038240481426844e-09
15,5.1733335246638764e-12,3.413585432268925e-09,1.5689443398328724e-06,0.0005758342341100947,0.06843188599578508,0.9982095664402585,0.047498838257758996,0.0003070028028703184,1.1598587016840618e-06,1.6836287120370765e-09
16,9.576856647134348e-12,5.497186406044928e-09,2.2597334186541466e-06,0.0007231701167708481,0.0758968703373147,0.9977589175898225,0.05379464017544068,0.0003922441059813866,1.6481476906913404e-06,2.7345649511040483e-09
17,1.7064276767334593e-11,8.61044542312172e-09,3.182872422465292e-06,0.0008959670336472532,0.08368817204549905,0.9972299712664425,0.06043422211303645,0.0004944314747772353,2.298099090582497e-06,4.318351220111276e-09
18,2.940853155159964e-11,1.3156924367572782e-08,4.395433977805031e-06,0.0010968088840014676,0.09179416589858772,0.9966149282637832,0.06740682318813027,0.0006156605083464932,3.1503060310683984e-06,6.65185194878289e-09
19,4.921108015233782e-11,1.9661908347679733e-08,5.963981261758043e-06,0.001328373125147422,0.100202820624289,0.9959058401240694,0.07470124426779887,0.0007581320665237815,4.252579747798409e-06,1.0021266068562264e-08
20,8.021225195815391e-11,2.879936424480447e-08,7.965476943480779e-06,0.0015934255130157424,0.10890172858321978,0.9950946495035474,0.08230587641407615,0.0009241477659238854,5.660732614346251e-06,1.4798886598202018e-08
21,1.2769031231878465e-10,4.142293306769255e-08,1.0488217427173866e-05,0.0018948146078409842,0.11787813611467092,0.9941732312558705,0.09020873008706998,0.001116105242494346,7.43939074674674e-06,2.1462709150902802e-08
22,1.9897009503714935e-10,5.8601296028948236e-08,1.3632789801633717e-05,0.002235466050456857,0.12711897443497833,0.9931334340477291,0.09839746499870841,0.0013364931849810426,9.662833820930435e-06,3.0619177553967625e-08
23,3.5854348126365547e-10,1.0852028129385623e-07,1.7513048806739286e-05,0.0030310843330269635,0.136610306843301,0.9914350013896225,0.11561998311504344,0.001587886122599677,1.5511830523793097e-05,4.3029541923490235e-08
24,5.383541106996231e-10,1.436852784668116e-07,2.263986078220523e-05,0.003489989764692828,0.14629911766293677,0.9900716383939248,0.12463097767197687,0.0018851643538949914,1.9275441380585074e-05,6.177021977900186e-08
25,7.945812360428097e-10,1.8930449512808624e-07,2.8869439379115157e-05,0.003998169758254942,0.15620819360687827,0.9885619957986219,0.13387914286198163,0.0022208511774241203,2.3820511400049385e-05,8.663700425163832e-08
26,1.1541096753831746e-09,2.479703175825138e-07,3.637147980554534e-05,0.004558750482148485,0.1663235479119577,0.9868983139402403,0.14335082173808797,0.00259784742780464,2.9274729305576445e-05,1.19196437489328e-07
27,1.6517693796756897e-09,3.227821428946194e-07,4.533331155310885e-05,0.005174900705189494,0.17663104641055952,0.9850730365953536,0.15303218425860857,0.0030191132105382586,3.578062302458807e-05,1.6133602461099614e-07
28,2.3322432888230045e-09,4.174188733573317e-07,5.596090779322966e-05,0.0058498248684787065,0.18711643917692536,0.9830788514897033,0.1629092588764242,0.003487661488670912,4.3496538915591885e-05,2.153146425922707e-07
29,3.2523381271195082e-09,5.362182789593922e-07,6.847989591749356e-05,0.006586755992025135,0.19776539192378578,0.9809087299400983,0.17296796394166597,0.004006551489148471,5.259762759410052e-05,2.838185028401845e-07
30,4.483669545615141e-09,6.842635495786361e-07,8.313656609401192e-05,0.007388948427364899,0.20856351704608692,0.9785559654528384,0.18319413881332372,0.0045788819383615,6.327683332562049e-05,3.7002299823238433e-07
31,6.115817594913755e-09,8.674773515992407e-07,0.00010019887466540447,0.008259670468189565,0.2194964042114552,0.9760142111075855,0.19357357457797988,0.005207784137067517,7.574588390827093e-05,4.776607605872068e-07
32,8.260012770038582e-09,1.0927236931453913e-06,0.00011995743917773726,0.009202196831737742,0.23054965040036937,0.9732775155614467,0.20409204427698324,0.005896414885573785,9.023627791933968e-05,6.11096250566671e-07
33,1.105342053230055e-08,1.3679178948257809e-06,0.00014272652179429985,0.010219801024434585,0.24170888930271883,0.9703403575146737,0.21473533254689336,0.006647949270768169,0.00010700026616575465,7.754071983545978e-07
34,1.4664092219220651e-08,1.7021449458716798e-06,0.00016884499781740138,0.011315747605980845,0.25295981998151773,0.9671976784866997,0.22548926458193902,0.00746557332728402,0.00012631182414177936,9.764732015551612e-07
35,2.3979104640294578e-08,3.0408199608226403e-06,0.00019867730491498903,0.015015311248391863,0.264270708836556,0.9604589568619194,0.25850411352287883,0.008352472286986962,0.00019807990173584,1.2211086281989253e-06
36,3.126376770471358e-08,3.622060424905571e-06,0.00023600746116325048,0.0163899502866881,0.27550705207003306,0.9566834091591068,0.2697171757133168,0.009359342045965412,0.00022719641056855548,1.5655763709789536e-06
37,4.047605467269375e-08,4.310663218767134e-06,0.0002784176584567697,0.017853623888002174,0.28678633189040775,0.9526874423405987,0.28097819558631487,0.010446904983634018,0.0002601069110265462,1.9817791149488913e-06
38,5.203751904528462e-08,5.123423676284897e-06,0.00032638913270437126,0.019409300846470908,0.298095033608881,0.9484687238527773,0.2922735376533628,0.011618424796671644,0.0002972017981703144,2.4811979084022535e-06
39,6.644882156979655e-08,6.079229942432501e-06,0.00038043248326049677,0.02105989587664061,0.30941984672317213,0.944025537518142,0.3035897752120158,0.012877128146504787,0.00033889920619194935,3.076796889532069e-06
40,8.430176923360919e-08,7.199248017533746e-06,0.00044108839230399996,0.022808261864957442,0.32074768650450586,0.9393568010182992,0.3149137123004157,0.014226196600303524,0.0003856458800781969,3.7831680795933313e-06
41,1.0629280850548761e-07,8.507116668165212e-06,0.0005089283036807201,0.024657182156421324,0.33206571436284554,0.9344620808123373,0.3262324043838918,0.015668758566584017,0.0004379180113105018,4.616685575128271e-06
42,1.3323810004093166e-07,1.002915230389755e-05,0.0005845550580362139,0.026609362895101515,0.3433613569500206,0.9293416044297569,0.3375331777318888,0.017207881243823463,0.000496222034263103,5.595669344363866e-06
43,1.660903058891012e-07,1.1794563892446325e-05,0.0006686034810941265,0.028667425437523448,0.35462232396669074,0.9239962700890428,0.34880364745000875,0.01884656260095646,0.0005610953799822165,6.7405588090760046e-06
44,2.0595722749522578e-07,1.3835677961045885e-05,0.0007617409219725347,0.030833898858198726,0.36583662464540667,0.9184276536049852,0.3600317341385147,0.02058772340903385,0.0006331071840589793,8.07409637136678e-06
45,2.5412244138209827e-07,1.618817370745649e-05,0.0008646677384728168,0.03311121256676123,0.376992582888411,0.9126380125600232,0.3712056791553069,0.022434199343681425,0.0007128589453481899,9.621521023198552e-06
46,3.1206808348897533e-07,1.8891328214534777e-05,0.0009781177263246028,0.0355016890563024,0.38807885104518697,0.9066302877270322,0.38231405846799743,0.024388733178284484,0.0008009851323269721,1.1410772149788425e-05
47,4.786903861894378e-07,2.2362869553585427e-05,0.001374374014397361,0.03808485800854303,0.4212355912620882,0.893764051087857,0.3930783034612462,0.030820487681725333,0.0009061161868333518,1.8104337209417546e-05
48,5.767770329813211e-07,2.633562938852795e-05,0.001526489194011949,0.04079025800898102,0.43216092371395565,0.8871190182288509,0.4038071519410664,0.033155824997901436,0.0010219269593269061,2.0843506892703975e-05
49,6.930583636854718e-07,3.086685106643489e-05,0.001692169332256118,0.04361969840548942,0.44296915492613304,0.88027440825029,0.4144336865732825,0.03560652105491144,0.001149199646816818,2.3961872560553145e-05
50,9.20163932671011e-07,3.62802353428929e-05,0.0020612834337769372,0.04661378250400965,0.46438053720620237,0.8694051969255996,0.4247846366862434,0.04082400212757213,0.0012936252813699608,3.128548997014375e-05
51,1.0942750621919718e-06,4.242177459709482e-05,0.002265995345899548,0.04973772744767315,0.4748987739683541,0.862083659425891,0.4350609929385903,0.04359220547340369,0.0014517419791166856,3.556257629774129e-05
52,1.298455622405743e-06,4.936748541278254e-05,0.0024874227677085894,0.052992856171422825,0.485266020102909,0.8545873457484647,0.4452053170812747,0.04648093929502187,0.0016244587799925196,4.038967260821991e-05
53,1.5371389288547901e-06,5.719883009193488e-05,0.0027265785181674208,0.05638048555827288,0.4954742073495548,0.8469246968523761,0.455209279733429,0.049491686600461327,0.001812719112392578,4.582697522755877e-05
54,1.8153140793260917e-06,6.600359863092489e-05,0.0029845109181873076,0.05990176028213795,0.5055156698514316,0.8391047179132808,0.46506493782705344,0.05262577770971744,0.002017500636473324,5.193990626305608e-05
55,2.290381468103075e-06,8.643028993456701e-05,0.00326230313414726,0.0673092081981378,0.5152540254623859,0.8273580334239743,0.48452029109366374,0.055884109064711,0.002473553439325991,5.8802319923619955e-05
56,2.6937869138925667e-06,9.819945467266978e-05,0.0035701082088162705,0.0711944878270547,0.5248150767170099,0.8191937945529488,0.49401431627553555,0.059307673999197764,0.0027262459467807475,6.689008962326246e-05
57,3.1594711941846687e-06,0.00011129438554035991,0.0039008148155408,0.07521437758521765,0.5341875199457533,0.8109077301343942,0.5033334570910363,0.06285944062182693,0.0029989808770423104,7.59354829446874e-05
58,3.6957009766600887e-06,0.0001258354234044424,0.004255634642176622,0.07936913118619406,0.5433654304490014,0.8025110360974158,0.5124715362108109,0.06654004994113343,0.003292879436240204,8.603186285348897e-05
59,4.3116621338287365e-06,0.00014195124181437971,0.0046358119967059895,0.08365880907309473,0.5523432673727,0.7940153100313565,0.521422753922357,0.07034996326707332,0.003609095352451457,9.727961640714626e-05
60,5.017541957298084e-06,0.00015977922953836323,0.005042623030859637,0.08808327558583767,0.5611158678199581,0.7854325161670452,0.5301816828303283,0.07428945869580159,0.003948814233855705,0.00010978651097483979
61,5.8246168549133315e-06,0.0001794658786461276,0.005477374868312924,0.09264219655263252,0.5696784401763888,0.7767749490415662,0.5387432617553344,0.07835862798344846,0.004313252835609569,0.00012366805730608393
62,6.745345751112176e-06,0.00020116717753794033,0.005941404636445964,0.09733503731538176,0.5780265567188654,0.7680551960011971,0.5471027888995619,0.08255737382019963,0.004703658234313038,0.00013904787894912016
63,7.793469413339277e-06,0.00022504900828555148,0.00643607840085287,0.10216106119742108,0.5861561455788349,0.7592860987009282,0.5552559143491241,0.08688540751485249,0.005121306909123796,0.00015605808748698176
64,8.984115921568062e-06,0.0002512875476098449,0.006962790001980754,0.10711932842067877,0.5940634821323397,0.7504807137619938,0.5631986319841904,0.09134224709882764,0.005567503728758903,0.00017483966301860398
65,1.0333912499995054e-05,0.00028006967078773463,0.007522959793490933,0.11220869547797063,0.6017451798894893,0.7416522727510141,0.5709272708686416,0.09592721585738416,0.006043580843822381,0.0001955428392804748
66,1.18611039259389e-05,0.00031159335774374894,0.008118033282148945,0.11742781496472081,0.6091981809563604,0.732814141645873,0.5784384861913737,0.10063944129448957,0.00655089648409844,0.00021832749276739968
67,1.3585677728226844e-05,0.0003460681005471445,0.008749479669273183,0.12277513587296099,0.6164197461420766,0.7239797799541208,0.5857292498312582,0.10547785453648104,0.00709083366066019,0.00024336353517638587
68,1.5529496382142055e-05,0.0003837153114997387,0.00941879029400117,0.12824890434897304,0.6234074447831897,0.715162699649606,0.5927968406172787,0.11044119017827762,0.007664798772859343,0.00027083130846181574
69,1.7716436706235333e-05,0.0004247687309688298,0.010127476978872037,0.13384716491445572,0.6301591443565601,0.7063764240922862,0.5996388343545506,0.11552798657452353,0.008274220120488259,0.00030092198175898607
70,2.017253665699744e-05,0.00046947483408284766,0.010877070278463734,0.13956776214957675,0.636672999950487,0.6976344470945236,0.6062530936856119,0.1207365865766178,0.008920546321632049,0.00033383794939585476
71,2.2926149712649244e-05,0.0005180932353768749,0.011669117632074563,0.14540834283476164,0.6429474436621366,0.6889501922949348,0.6126377578548095,0.1260651387151564,0.009605244636965105,0.0003697932291816755
72,2.6008107031810253e-05,0.0005708970904456992,0.01250518142169562,0.1513663585465538,0.6489811739872329,0.6803369729978441,0.618791232441615,0.13151159882587168,0.010329799201489768,0.00040901386013089246
73,2.945188756097936e-05,0.0006281734936281552,0.013386836936777289,0.15743906870136382,0.6547731452655408,0.671807952632712,0.6247121791264171,0.13707373211570018,0.011095709164957345,0.00045173829874572773
74,3.329379625849981e-05,0.0006902238707201739,0.014315670247560789,0.1636235440394503,0.660322557242928,0.6633761059835402,0.6303995055496862,0.14274911566417395,0.011904486742465232,0.0004982178129533587
75,3.757315059155548e-05,0.0007573643656848479,0.015293275989013883,0.1699166705399759,0.6656288448077838,0.6550541813332976,0.635852355322524,0.14853514135388943,0.012757655176978529,0.0005487168727630553
76,4.233247545196365e-05,0.0008299262203012966,0.016321255057682057,0.1763151537565684,0.6706916679562331,0.6468546636628101,0.6410700982433882,0.1544290192223966,0.013656746615782565,0.0006035135366805086
77,4.76177066245996e-05,0.0009082561456687037,0.017401212224042152,0.18281552356138184,0.6755109020370501,0.6387897390373913,0.6460523207723169,0.16042778122644635,0.014603299903135537,0.0006628998328894034
78,5.347840292937522e-05,0.0009927166844579925,0.018534753663222443,0.18941413928430995,0.6800866283233786,0.6308712603078369,0.6507988168103259,0.16652828540818493,0.015598858291653434,0.000727182134184296
79,5.996796714377845e-05,0.0010836865627811326,0.019723484407231505,0.19610719523267472,0.6844191249543851,0.623110714245169,0.6553095788277158,0.1727272204515412,0.016644967075226183,0.0007966815256142268
80,6.714387579805257e-05,0.001181561030527293,0.020969005722117618,0.20289072657545854,0.6885088582857788,0.6155191902209263,0.6595847893809719,0.1790211106157803,0.017743171146529336,0.0008717341637731917
81,7.987630383291898e-05,0.0012900172426965795,0.0236130452499085,0.2097630298108228,0.696954225364685,0.6042919403780198,0.6628014945426213,0.1918708908067184,0.018915609061049644,0.0010370174781776811
82,8.904602007548851e-05,0.0014063981014849818,0.025013415459983347,0.21673161098513158,0.7004673501817977,0.5971674179731649,0.666461132264172,0.1984084425844471,0.020144447518281917,0.0011278970587864949
83,9.913821920939349e-05,0.0015312505634298506,0.026475638538778847,0.2237776988229912,0.7037406861517058,0.59024729805375,0.6698873689105215,0.20502563525304568,0.021431188372172224,0.0012255888925794738
84,0.00011023172433467767,0.0016650492166707808,0.028001251171072265,0.2308967199436458,0.706775445839398,0.5835405416555844,0.6730811549798321,0.21171829458647712,0.02277735508103111,0.0013304997484704668
