time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0161238574965175,0.12630556461793985,57,0.9999999999999989,0.9999999999999989
6,1.0217422536813325,0.146409314852983,57,0.9999999999999982,0.9999999999999986
7,1.0281952948521418,0.16638844039780312,61,0.9999999999999983,0.9999999999999983
8,1.0354704480533687,0.18619869605135356,62,0.9999999999999978,0.9999999999999984
9,1.0435536487113626,0.2058046662364574,73,0.9999999999999976,0.9999999999999977
10,1.0524293515132241,0.22517633865749653,73,0.9999999999999968,0.9999999999999973
11,1.062080586496238,0.2442874093850677,81,0.999999999999997,0.999999999999997
12,1.0724890200987174,0.2631144008105079,81,0.9999999999999964,0.9999999999999964
13,1.083635020901634,0.2816361893545257,81,0.9999999999999962,0.9999999999999963
14,1.0954977297700785,0.29983375143829505,81,0.9999999999999957,0.9999999999999958
15,1.1080551340848885,0.31769003057522555,81,0.9999999999999942,0.9999999999999956
16,1.1212841457375067,0.3351898734741243,93,0.9999999999999941,0.9999999999999946
17,1.135160682545432,0.3523200058074759,99,0.9999999999999942,0.9999999999999944
18,1.1496597527317676,0.3690690303834823,101,0.9999999999999932,0.9999999999999933
19,1.1647555421000464,0.3854274371527499,101,0.9999999999999936,0.9999999999999936
20,1.1804215035251533,0.4013876183270407,101,0.9999999999999928,0.9999999999999936
21,1.1966304483725836,0.41694388417173345,109,0.9999999999999931,0.9999999999999932
22,1.2133546394515677,0.4320924764304163,109,0.9999999999999923,0.9999999999999925
23,1.2305658851028938,0.4468315772185558,109,0.9999999999999921,0.9999999999999923
24,1.2482356340193355,0.4611613117894469,109,0.9999999999999907,0.9999999999999918
25,1.266335070395751,0.47508374395217695,119,0.9999999999999901,0.9999999999999905
26,1.2848352090068933,0.488602863178993,121,0.9999999999999899,0.9999999999999901
27,1.3037069898140035,0.5017245626243786,121,0.9999999999999902,0.9999999999999911
28,1.3229213717060304,0.5144566074169317,129,0.9999999999999892,0.9999999999999896
29,1.34244942498804,0.5268085926980878,131,0.9999999999999875,0.9999999999999877
