time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0399295490160507,0.1972648952185318,68,0.9999999999999994,0.9999999999999996
9,1.0484001823232927,0.21658881177446232,73,0.999999999999999,0.9999999999999991
10,1.0576541837346343,0.23569068855003558,75,0.9999999999999987,0.9999999999999992
11,1.0676739065928782,0.25453980202601817,81,0.9999999999999989,0.9999999999999989
12,1.0784403743886963,0.27310969621117787,81,0.999999999999999,0.999999999999999
13,1.0899333487043752,0.2913772624209411,81,0.9999999999999996,0.9999999999999996
14,1.1143158524041419,0.3262085957783895,97,1.0,1.0
15,1.1278788615771107,0.3435618645022582,97,0.9999999999999987,0.9999999999999991
16,1.1420774735204062,0.36053632234519545,101,0.9999999999999987,0.9999999999999987
17,1.1568862617552718,0.37712192211868995,101,0.9999999999999998,0.9999999999999999
18,1.172279021021869,0.3933104281350148,101,0.9999999999999981,0.9999999999999987
19,1.188228857816994,0.4090954515404182,105,0.9999999999999976,0.9999999999999979
20,1.2047082826658493,0.4244724795359749,109,0.9999999999999977,0.9999999999999978
21,1.2216893037306888,0.4394388974532778,109,0.9999999999999968,0.999999999999997
22,1.2391435213553446,0.4539940028617739,109,0.9999999999999962,0.9999999999999968
23,1.257042223142755,0.46813901102408567,112,0.9999999999999953,0.9999999999999962
24,1.275356479162686,0.481877051113583,121,0.9999999999999951,0.9999999999999952
25,1.2940572368887993,0.4952131526820476,121,0.9999999999999944,0.9999999999999951
26,1.313115415468175,0.508154221926242,125,0.9999999999999946,0.9999999999999952
27,1.3325019989320943,0.5207090073575057,129,0.9999999999999931,0.9999999999999936
28,1.3521881279645864,0.5328880545349762,133,0.9999999999999931,0.9999999999999932
29,1.3721451898546158,0.5447036495838119,133,0.9999999999999936,0.9999999999999936
30,1.3923449062689943,0.5561697512891167,133,0.9999999999999922,0.9999999999999925
31,1.412759418495899,0.5673019116362498,133,0.9999999999999918,0.9999999999999928
32,1.433361369823362,0.5781171847617059,135,0.9999999999999911,0.9999999999999922
33,1.4541239847330416,0.5886340243870293,141,0.9999999999999902,0.9999999999999911
