time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074333919026466,0.0860017423280113,43,0.9999999999999996,0.9999999999999998
4,1.0113510512871997,0.10613761571788524,51,0.9999999999999994,0.9999999999999999
5,1.0161236508009237,0.12630468251177973,57,0.9999999999999993,0.9999999999999994
6,1.025388643436131,0.15797661680567557,59,0.9999999999999993,0.9999999999999996
7,1.032246591042805,0.1776505085393028,61,0.9999999999999998,0.9999999999999999
8,1.0399189628643848,0.1971792277537486,67,0.9999999999999983,0.9999999999999989
9,1.0483909592994476,0.2165188264215713,73,0.9999999999999982,0.9999999999999983
10,1.0632414856220904,0.2462457547711228,79,0.9999999999999979,0.9999999999999981
11,1.0736224303874202,0.2648201191251286,81,0.9999999999999978,0.9999999999999978
12,1.0847390733886713,0.28311960222145865,81,0.9999999999999981,0.9999999999999982
13,1.0965705962535826,0.3011195670999988,81,0.9999999999999972,0.9999999999999972
14,1.1090950302402198,0.31879872494024175,81,0.999999999999997,0.9999999999999981
15,1.1222893341172016,0.33613867690442994,93,0.9999999999999962,0.9999999999999962
16,1.1361294754563456,0.35312362250527846,99,0.9999999999999966,0.9999999999999968
17,1.1505905149816213,0.36974017220148886,101,0.9999999999999966,0.9999999999999966
18,1.1656466936060408,0.385977225935979,101,0.999999999999996,0.9999999999999963
19,1.1812715217777603,0.4018258933753708,103,0.9999999999999963,0.9999999999999968
20,1.1974378707481064,0.41727944006897594,109,0.9999999999999962,0.9999999999999962
21,1.214118065367586,0.43233324897938097,109,0.999999999999996,0.999999999999996
22,1.2312839780111917,0.4469847901547966,109,0.9999999999999954,0.9999999999999956
23,1.2489071232314854,0.4612335934645789,109,0.9999999999999943,0.9999999999999952
24,1.2669587527370545,0.4750812207450923,117,0.9999999999999943,0.999999999999995
25,1.2854099502949654,0.48853123466829607,121,0.9999999999999943,0.9999999999999944
26,1.304231726158839,0.5015891623148605,121,0.9999999999999927,0.9999999999999937
27,1.3233951106289943,0.5142624519100766,127,0.999999999999993,0.9999999999999936
28,1.3428712463578187,0.5265604215315939,131,0.9999999999999919,0.9999999999999921
29,1.3626314790220824,0.5384941988674878,133,0.9999999999999919,0.999999999999992
30,1.3826474459942335,0.5500766513206905,133,0.9999999999999916,0.9999999999999917
31,1.4028911626566805,0.5613223059421302,133,0.9999999999999906,0.9999999999999908
32,1.4233351060167563,0.5722472588444705,135,0.9999999999999897,0.9999999999999905
