time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.007432805808881,0.08599041227153628,43,0.9999999999999993,0.9999999999999996
4,1.0113512249516248,0.10613815324424222,53,0.999999999999999,0.999999999999999
5,1.0161247693594948,0.126315384608569,55,0.9999999999999989,0.9999999999999991
6,1.0217440968790679,0.14642767537828194,57,0.9999999999999992,0.9999999999999996
7,1.028198247745523,0.1664147326788358,61,0.9999999999999981,0.9999999999999981
8,1.0354746843894314,0.18623244673633874,64,0.9999999999999981,0.9999999999999983
9,1.043559336884037,0.20584547799706618,69,0.9999999999999983,0.9999999999999987
10,1.0524366538305685,0.22522385662562763,73,0.9999999999999974,0.999999999999998
11,1.0620896584552857,0.24434130111549934,79,0.9999999999999974,0.9999999999999977
12,1.0725000096691206,0.2631743437763799,81,0.9999999999999981,0.9999999999999981
13,1.0836480678192588,0.28170186286366256,81,0.999999999999998,0.999999999999998
14,1.0955129648417705,0.2999048312641408,81,0.999999999999997,0.9999999999999976
15,1.1080726785056207,0.31776618532277445,85,0.9999999999999964,0.9999999999999968
16,1.1213041104211363,0.3352707620959793,89,0.9999999999999949,0.9999999999999956
17,1.1351831674703605,0.3524052759093925,99,0.9999999999999958,0.9999999999999959
18,1.149684846302738,0.3691583170904215,101,0.9999999999999953,0.9999999999999953
19,1.1647833205274036,0.3855203623871279,101,0.9999999999999942,0.9999999999999947
20,1.2225345731902386,0.4406143849485208,110,0.9999999999999938,0.9999999999999944
21,1.2399437957123585,0.45504657993404835,112,0.9999999999999936,0.9999999999999939
22,1.2577966524366035,0.4690788729296006,114,0.9999999999999926,0.9999999999999931
23,1.2760642552228625,0.48271345907359525,118,0.9999999999999928,0.999999999999993
24,1.2947175944984297,0.49595457067144005,121,0.9999999999999926,0.9999999999999928
