time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0399173465946598,0.19718818836271945,70,1.0000000000000002,1.0000000000000007
8,1.0483874646543072,0.21651817809037063,73,0.9999999999999996,0.9999999999999996
9,1.0576412057604467,0.2356265803716156,73,0.9999999999999993,0.9999999999999999
10,1.0676609147225526,0.25448248425156406,81,0.9999999999999989,0.9999999999999989
11,1.0784276054336912,0.2730592939134158,81,0.9999999999999989,0.9999999999999989
12,1.089921028828288,0.29133379207926,81,0.9999999999999987,0.9999999999999988
13,1.1021197450849223,0.3092855864797264,81,0.9999999999999987,0.9999999999999992
14,1.135150549736271,0.35233803748294307,101,0.9999999999999983,0.9999999999999986
15,1.1496496565650065,0.36909026719896054,101,0.9999999999999991,0.9999999999999991
16,1.164745605820365,0.3854517334609121,101,0.9999999999999984,0.9999999999999984
17,1.1804118399834016,0.4014147859588384,101,0.9999999999999979,0.9999999999999987
18,1.196621159285458,0.41697369676723595,107,0.9999999999999971,0.9999999999999974
19,1.2133458146770795,0.43212467298068497,109,0.9999999999999978,0.9999999999999979
20,1.230557601933543,0.44686586504025216,109,0.9999999999999962,0.9999999999999964
21,1.248227956494948,0.46119736909413916,110,0.9999999999999956,0.9999999999999964
22,1.2663280486379331,0.4751212221307383,117,0.9999999999999952,0.9999999999999957
23,1.284828878577083,0.48864138889231,121,0.9999999999999941,0.9999999999999942
24,1.3037013710970857,0.5017637397703733,121,0.9999999999999939,0.9999999999999947
25,1.322916469321504,0.5144960190286835,127,0.9999999999999933,0.999999999999994
26,1.3424452272307024,0.5268478028161846,133,0.9999999999999922,0.9999999999999922
27,1.3622589005500712,0.5388304465342771,133,0.9999999999999933,0.9999999999999933
28,1.38232903563993,0.5504570212186358,133,0.9999999999999923,0.9999999999999925
29,1.4026275560305181,0.5617422386929484,133,0.9999999999999919,0.9999999999999921
30,1.4231268462591198,0.572702365355316,133,0.9999999999999918,0.9999999999999928
31,1.4437998326816075,0.58335512457118,141,0.9999999999999912,0.9999999999999918
32,1.4646200609473203,0.593719587772045,145,0.99999999999999,0.9999999999999906
