time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44592965107298244,0.45255736215876335,0.0923531722634239,0.008680577187268917,0.000462976514634861,1.5875393071514624e-05,3.7867335670015043e-07,6.648186931429271e-09,8.752023068151031e-11,7.770843427867722e-13
41,0.0,0.43331512778426995,0.45799375129063075,0.09841667077675409,0.009711625999258323,0.0005428402432268365,1.9488286176847597e-05,4.865595975606426e-07,8.935356944287897e-09,1.2353408164609396e-10,1.1800366766112365e-12
42,0.0,0.4211513381683397,0.4627332697822809,0.10462655501198817,0.010830483238108224,0.000633913683872111,2.38064678726214e-05,6.215430306130837e-07,1.1929815539261047e-08,1.729105159633363e-10,1.7662152994964048e-12
43,0.0,0.40945089145363817,0.46677132281531003,0.11096955990325884,0.012041081778528443,0.0007373937277881157,2.894471862775267e-05,7.895341317506642e-07,1.5825981421769742e-08,2.40110367875791e-10,2.609339287622533e-12
44,0.0,0.3982243363456537,0.4701063007944785,0.11743152161142217,0.013347230563332826,0.0008545592721533495,3.503267317420903e-05,9.975398209347695e-07,2.086521192651083e-08,3.3092696344085185e-10,3.8090167525805196e-12
45,0.0,0.3874801642661381,0.47273954494469694,0.12399743348969886,0.014752587275779078,0.0009867721872520796,4.221620184479386e-05,1.253830641120768e-06,2.7345593258701628e-08,4.5283885961395165e-10,5.5001594826029615e-12
46,0.0,0.37722482160552795,0.47467529923593266,0.13065150738972525,0.016260630699708078,0.0011354778287968016,5.065885596027175e-05,1.5681275742898893e-06,3.56334493826688e-08,6.154445359832634e-10,7.863781935386437e-12
47,0.0,0.36746273081175884,0.47592064900624115,0.13737723998172738,0.017874632938219136,0.0013022050597329186,6.054337335588333e-05,1.951809997389072e-06,4.6176814025202285e-08,8.309955481296324e-10,1.1140648893717262e-11
48,0.0,0.3581963200972122,0.4764854467186346,0.1441574837322048,0.0195976316670542,0.0014885657474724826,7.207323927496613e-05,2.4181462987952985e-06,5.95211345722659e-08,1.1150474301098205e-09,1.5648913464200368e-11
49,0.0,0.34942606150555566,0.4763822253502596,0.1509745221542868,0.021432402603181737,0.0016962537044892415,8.547429696808484e-05,2.9825486821850547e-06,7.63275037280182e-08,1.4872490655191198e-09,2.180673222548063e-11
50,0.0,0.34115051704194926,0.4756260999720162,0.1578101489199548,0.02338143237222646,0.0019270430425337296,0.00010099640142262475,3.662853680409008e-06,9.739374196945255e-08,1.9722972089727973e-09,3.0160208261722854e-11
51,0.0,0.33336639253365596,0.4742346581330304,0.1646457503997748,0.02544689196034354,0.0021827859133885337,0.00011891510872125624,4.4796298807416835e-06,1.2367868397908797e-07,2.6010850322136823e-09,4.141871906132225e-11
52,0.0,0.3260685988537182,0.47222783971699517,0.1714623911747923,0.0276306109368618,0.0024654096120717453,0.00013953339258617354,5.4565143278844965e-06,1.5633005200322534e-07,3.4120785622266497e-09,5.649926273649226e-11
53,0.0,0.31925032010818827,0.46962780698605855,0.17824090204692639,0.02993405263349219,0.0027769130216995287,0.00016318337872950678,6.62057901737973e-06,1.9671633073470762e-07,4.452959749751943e-09,7.658080877132211e-11
54,0.0,0.3129030883575902,0.46645880557242586,0.18496197005867673,0.032358290464108895,0.003119362382822174,0.00019022808669542799,8.002728822228248e-06,2.46463090221349e-07,5.7825796966401185e-09,1.0317160033816976e-10
55,0.0,0.307016864415979,0.46274701721794076,0.19160623002030996,0.03490398556605194,0.0034948863739354217,0.00022106316796053051,9.638132105888969e-06,3.0749423593377396e-07,7.473271826860294e-09,1.381918490619978e-10
56,0.0,0.3015801242462735,0.45852040509742553,0.1981543570330019,0.03757136593957939,0.0039056704940203476,0.00025611862816274687,1.1566685165421069e-05,3.820786980481534e-07,9.61358115467519e-09,1.8407490924592049e-10
57,0.0,0.29657995044858426,0.45380855259233643,0.20458715948972764,0.04036020725652487,0.004353950742358689,0.00029586052046438947,1.3833511518304166e-05,4.7288310496742637e-07,1.2311472877666043e-08,2.438905489399927e-10
58,0.0,0.29200212831911865,0.44864249640718007,0.21088567203205705,0.04326981550241522,0.004842006595481585,0.00034079259623085275,1.6489496894685758e-05,5.830310188201888e-07,1.5698091243936964e-08,3.214945405837344e-10
59,0.0,0.27946892796243766,0.4267177567285101,0.23126782068056354,0.05515869469143772,0.006790288988140314,0.0005666293192329247,2.8592009695908966e-05,1.2557485272813986e-06,3.2974134896259654e-08,8.973023190262584e-10
60,0.0,0.2766268845195591,0.4199128104251151,0.23670068566707425,0.05860362858514359,0.007478573927240715,0.0006421788828095236,3.368994291395707e-05,1.505343503707386e-06,4.1577388388422906e-08,1.1292342098150002e-09
61,0.0,0.2741100037397559,0.4128422925849243,0.24190391428268335,0.06215644864534995,0.008219540292774455,0.0007263653231869486,3.957933576503927e-05,1.802180449705474e-06,5.219270910434841e-08,1.4223837011110638e-09
62,0.0,0.27189816752184054,0.4055423855785455,0.246862248252796,0.06581309821887252,0.009015548420499696,0.0008199673205664185,4.6363417758647394e-05,2.154239398892862e-06,6.523798111280854e-08,1.7917227920892726e-09
63,0.0,0.269970769623721,0.398049390235964,0.25156129650962983,0.06956899360241563,0.009868928860692449,0.0009238107341023144,5.415630343941902e-05,2.5706661375175965e-06,8.120833949831428e-08,2.255540644292968e-09
64,0.0,0.26830682802254957,0.390399548534138,0.2559876072946737,0.07341902758458022,0.010781970026605662,0.001038769266237243,6.308383257052268e-05,3.0619138358552167e-06,1.0068869110740281e-07,2.8361004409855237e-09
65,0.0,0.26688509650712644,0.38262886940941254,0.2601287356673269,0.07735757583133757,0.011756905390091627,0.0011657649257034654,7.328444256979023e-05,3.639898036504064e-06,1.243679670750579e-07,3.5604103980889297e-09
66,0.0,0.2656841749591268,0.3747729585544355,0.26397330603814234,0.08137850614545912,0.012795900278154538,0.0013057682712798934,8.491007114806845e-05,4.318165805603691e-06,1.530553040683132e-07,4.461126461884701e-09
67,0.0,0.2646826177943742,0.3668668530286094,0.2675110693733344,0.08547519061352758,0.013901038328961567,0.0014597984186527108,9.81270867003224e-05,5.1120798529652515e-06,1.8769836293770847e-07,5.577606502297554e-09
68,0.0,0.2638590400526466,0.3589448614762068,0.27073295474752224,0.0896405206369458,0.015074307670378293,0.0016289227931256603,0.00011311724358531246,6.039018420517987e-06,2.294040145448401e-07,6.95713702251183e-09
69,0.0,0.26319222064425823,0.3510404107074371,0.27363111495380726,0.09386692482591906,0.0163175868883723,0.001814256611467408,0.00013007865900123785,7.118591725390651e-06,2.7946163790387103e-07,8.656356780275499e-09
70,0.0,0.2626612022837691,0.3431858993551534,0.2761989659141133,0.09814638971782057,0.017632630856608388,0.002016962076871368,0.00014922680772484659,8.372875723520526e-06,3.3936929416155934e-07,1.0742904269242624e-08
71,0.0,0.2622453876655058,0.33541255927384084,0.2784312196679781,0.10247048326377158,0.019021056502204915,0.0022382472718403307,0.00017079553053265617,9.826663931411914e-06,4.108630584105045e-07,1.3297318990887016e-08
72,0.0,0.2619246314619574,0.3277503252982981,0.2803239107545319,0.1068303810097864,0.020484328585899263,0.0024793647347954827,0.00019503805166785662,1.1507738006997392e-05,4.959498102019545e-07,1.6415229664110212e-08
73,0.0,0.26167932775439334,0.32022771392731686,0.28187441583994305,0.11121689488156311,0.022023745577747788,0.002741609707347228,0.00022222800025814224,1.3447157744960908e-05,5.96943802803438e-07,2.0209865977246892e-08
74,0.0,0.26149049253504747,0.31287171144298953,0.2830814664810047,0.11562050446505366,0.02364042571193214,0.0030263180404527194,0.0002526604301313203,1.567957108685956e-05,7.165073506259538e-07,2.4814934190949995e-08
75,0.0,0.26133984095174895,0.3057076719193754,0.28394515495448014,0.12003139065843166,0.02533529330623023,0.003334863749120357,0.00028665283202045533,1.8243544681461997e-05,8.576959937060692e-07,3.038790085402624e-08
76,0.0,0.26120985899876664,0.2987592255154398,0.28446693312115057,0.12443947155510551,0.02710906543321119,0.003668656206901353,0.00032454613170210587,2.118191545547459e-05,1.0240085175376065e-06,3.711373309945197e-08
77,0.0,0.2610838693916772,0.29204819738682297,0.28464960433293174,0.12883444040209963,0.028962239031205997,0.004029136973128826,0.00036670566717360265,2.4542163568868194e-05,1.2194422257602067e-06,4.520914844419221e-08
78,0.0,0.2604533051482335,0.2828727436553274,0.2845759436417127,0.13502188920896308,0.03199499155956307,0.00460839778912323,0.0004406900262360871,3.0394235353858246e-05,1.5844299851401112e-06,6.030548507261107e-08
79,0.0,0.26025977296668634,0.27684059764923574,0.28393850101912493,0.13933546017966336,0.0340507107789089,0.005042555325451164,0.0004953975598442744,3.505685266549062e-05,1.8746345594783726e-06,7.30338435751431e-08
80,0.0,0.2600198101103935,0.2711068832482775,0.2829816358522036,0.1435988681370257,0.03618557932720141,0.00550870805134411,0.0005558630165446978,4.035113606844791e-05,2.2129021552751022e-06,8.82187691794017e-08
81,0.0,0.2597211643843118,0.2656845870248069,0.281713945805674,0.14780131831046645,0.03839895282732791,0.006008394820628271,0.0006225734307256861,4.6350772948932177e-05,2.6063332980085417e-06,1.0628979526805832e-07
82,0.0,0.25935266973199994,0.26058464335789383,0.28014521646927026,0.1519320280809038,0.04068990780537926,0.006543162376276613,0.000696044945368713,5.313654323583416e-05,3.0629460275058567e-06,1.2774362753835114e-07
83,0.0,0.2589042703553714,0.25581592626339855,0.27828637090352304,0.1559802736995556,0.043057233809909445,0.007114559747679284,0.0007768234574501199,6.07968333517477e-05,3.5917763853742194e-06,1.5315335869269994e-07
84,0.0,0.258367038199863,0.25138525236719717,0.2761494134956742,0.15993543751942674,0.04549942660683739,0.007724132295456146,0.0008654851785873598,6.942817049129502e-05,4.202987693290482e-06,1.831787570331937e-07
85,0.0,0.2577331838503526,0.24729739482990104,0.27374736844219993,0.1637870554930365,0.04801468252387068,0.008373415416030391,0.0009626371013076642,7.913577640607467e-05,4.907989149859225e-06,2.1857772886857393e-07
86,0.0,0.2569960609180887,0.24355510797378918,0.27109421320395327,0.16752486468517863,0.05060089401396755,0.009063927920797264,0.0010689173611859834,9.003413968088025e-05,5.719564281458103e-06,2.602190609104633e-07
87,0.0,0.2545830450422471,0.23765538916494494,0.2654659193531165,0.17412569906783687,0.056157924880483434,0.01057458504564764,0.001313139261072044,0.00011622463197704177,7.704999519240806e-06,3.685531391538483e-07
88,0.0,0.2535031913476522,0.2349452684468754,0.26215459485176273,0.17746291158758432,0.058943194906922916,0.01139903260827274,0.0014509652112925059,0.0001314786424711054,8.927177165896497e-06,4.3521998407242216e-07
89,0.0,0.25230563501549313,0.2325718717369467,0.25865546688624996,0.18064862079143343,0.06178771076025306,0.012270571717810666,0.0016008009790174796,0.00014848537094910714,1.0323759408835631e-05,5.12982421702768e-07
90,0.0,0.2509892925977545,0.23052857772030722,0.254986137796485,0.1836742642016892,0.06468782079020445,0.013190528706823409,0.0017634431655233881,0.00016741480079629219,1.1916715559722509e-05,6.035048408455383e-07
91,0.0,0.24955412051547574,0.2288070989385671,0.2511646823625301,0.18653175037739672,0.0676395721630117,0.014160167621183557,0.0019397190156936735,0.00018844993611722794,1.3730397518458714e-05,7.086724898273186e-07
92,0.0,0.24800107881522768,0.22739757004032746,0.24720955772510603,0.18921349942221333,0.07063871644173339,0.015180681952927452,0.002130485775055813,0.00021178745836287626,1.5791752343823184e-05,8.306166864056238e-07
93,0.0,0.24633209017084295,0.2262886429666373,0.24313951182766846,0.19171248150834713,0.07368071672197711,0.016253186261329836,0.002336629866629708,0.00023763838526436862,1.8130548906841713e-05,9.717423803075858e-07
94,0.0,0.24454999446346867,0.22546758842671358,0.23897349088312472,0.19402225318955882,0.07676075633167628,0.017378707719718077,0.002559065879480085,0.00026622872892555975,2.077961909124091e-05,1.1347582271473527e-06
95,0.0,0.24047585113460182,0.2237039598490493,0.22786250369566352,0.1997258149152188,0.08419492280303971,0.02047235311699354,0.0031812666470702727,0.0003527808994228552,2.8869825984615222e-05,1.6771129399787807e-06
96,0.0,0.238333163445358,0.2237769335308845,0.22351347149621015,0.20133164372097292,0.08736220635151304,0.02178706051104882,0.0034676939734818914,0.00039298147128002264,3.290153313030224e-05,1.943966104842237e-06
97,0.0,0.23609894988021599,0.22406706276980098,0.21915447266504265,0.2027268323251195,0.09054315524300179,0.023157906131677692,0.003774797750161793,0.000437138165535783,3.743545528471144e-05,2.2496141437333575e-06
98,0.0,0.23378012411631263,0.22455605737738485,0.21480387290261807,0.20390869573196974,0.09373164913477453,0.024585287657487697,0.004103617393175577,0.0004855703925839945,4.2526195753265464e-05,2.5990979242416673e-06
99,0.0,0.23138414145558536,0.2252250097431214,0.21047964403067557,0.2048753051240902,0.09692138078193689,0.026069462152052397,0.004455208806675509,0.0005386165124202362,4.8233363847773386e-05,2.998029579165745e-06
100,0.0,0.22891893239484773,0.22605452089691594,0.2061992801627926,0.2056255015609777,0.10010587582893161,0.027610538435751612,0.004830641779189747,0.0005966343581118976,5.462193576305757e-05,3.4526467027032444e-06
101,0.0,0.2254900947940446,0.22710223929251744,0.1997880069345802,0.20672844547762925,0.1046023903504642,0.030098089041839162,0.005424340617824875,0.0006967794974817013,6.532334283297274e-05,4.290650770288873e-06
102,0.0,0.22289086690204393,0.2282463582086865,0.195692951650907,0.20693898557240914,0.1077407619461282,0.03177926438553927,0.0058633026512012534,0.0007688777606688834,7.37148734351687e-05,4.916048965361671e-06
103,0.0,0.22025244705738725,0.22948136405112904,0.191698356818923,0.2069350308934083,0.1108505436777516,0.03351632688963017,0.0063298936453912,0.000847350717106416,8.306163378774808e-05,5.6246154699866795e-06
104,0.0,0.2175840578605417,0.2307872093530857,0.18781861077832157,0.20671895369597126,0.11392479564228794,0.03530863375552653,0.006825206643380408,0.0009326485658526974,9.345753879808178e-05,6.42616621891604e-06
105,0.0,0.21489502425143053,0.23214403240043888,0.18406722977886852,0.20629390566974526,0.1169565397936411,0.037155359209914904,0.00735033022067394,0.0010252430192390968,0.00010500414201583883,7.331514016541824e-06
106,0.0,0.2121947074061027,0.23353227192127018,0.180456801622591,0.20566380722063904,0.11993878648513354,0.03905548975940278,0.007906344449798604,0.001125627482014348,0.00011781110208575436,8.35255094677638e-06
107,0.0,0.20780336044582673,0.23606795807185185,0.17536974826088253,0.20398247877995493,0.12458457065256567,0.041931387291357536,0.008822050942371519,0.0012882413339287185,0.00014012672569685324,1.0077495548711544e-05
108,0.0,0.20511597979482984,0.2374507798847214,0.17215624024977763,0.20286104358664486,0.1274150090496524,0.04396153088424293,0.009460842086615259,0.001410472753787982,0.00015665356518018326,1.1448144532406821e-05
109,0.0,0.20244990444987487,0.23880015562784468,0.16911959312824312,0.20155429246920048,0.13017143429798506,0.046040132140081194,0.01013419993999052,0.0015424043937590113,0.00017489744406661367,1.2986108939411212e-05
110,0.0,0.19981389045995815,0.2400991587587785,0.16626768506396977,0.20006937447183498,0.13284714136848086,0.048165289499754155,0.010843112242380944,0.0016846280111197484,0.00019501081429883414,1.4709309409123745e-05
111,0.0,0.19721640136882365,0.24133170596538647,0.16360725902739612,0.19841408199252003,0.1354355686865092,0.05033489935339616,0.011588532701236507,0.0018377565592436682,0.00021715705659811714,1.6637288875179755e-05
112,0.0,0.1919683639391509,0.24255839991189224,0.15797665641017672,0.1946795411451279,0.14042328277269783,0.05629597347721295,0.013497375030340809,0.0022985923281401105,0.00027881569450739015,2.2999290738385903e-05
113,0.0,0.18956596361537528,0.24344841625465008,0.1560369665362322,0.19250183445842978,0.14265091497348492,0.058593573990810416,0.014372649861875695,0.0024945619475863143,0.0003093006847782196,2.5817676762415345e-05
114,0.0,0.18723386543856613,0.2442131307955007,0.1543048454896839,0.19019515884230867,0.14476567841584406,0.06092321676114708,0.015288086558693896,0.002704375525960537,0.00034269186910013496,2.8950303180132335e-05
115,0.0,0.1849781028078106,0.2448423532106985,0.15278060221969306,0.18777014802309414,0.14676231887857272,0.06328172077302205,0.01624435570917365,0.002928748869220949,0.00037922183716170384,3.242767153807164e-05
116,0.0,0.1828041567023034,0.245327108923372,0.15146340968290914,0.18523781066183487,0.14863590001491123,0.0656657205922521,0.017242058871511725,0.0031684140983210584,0.00041913772308767945,3.628272948246072e-05
117,0.0,0.18071693052854979,0.24565966695206098,0.1503513281226385,0.18260948005771774,0.1503818277557216,0.06807167233090441,0.018281723045900772,0.003424118414992781,0.00046270177648314003,4.05510150160597e-05
118,0.0,0.17872072929112068,0.24583355958893804,0.14944133416095925,0.17989676219382586,0.1519958735654772,0.07049586056472801,0.019363795175430524,0.003696622725358641,0.0005101919297067117,4.527080444061058e-05
119,0.0,0.17681924312480216,0.24584359393413674,0.14872935548815014,0.17711148239307561,0.15347419641634086,0.07293440620004601,0.020488636702377837,0.003986700118460343,0.0005619023589830464,5.048326361307122e-05
120,0.0,0.1750155351989564,0.24568585536058485,0.14821031090337602,0.17426563086069663,0.15481336335028673,0.07538327528235864,0.021656518207464087,0.004295134197339091,0.0006181440368334976,5.623260208989263e-05
121,0.0,0.17331203397826322,0.24535770303062235,0.14787815543178218,0.17137130739660017,0.15601036850471608,0.07783828873379271,0.022867614160459494,0.004622717260895323,0.0006792452731770375,6.256622967733853e-05
122,0.0,0.17171052979788382,0.24485775763120843,0.1477259302161535,0.16844066556635398,0.1570626504832708,0.08029513300135198,0.024121997811192786,0.0049702483353913215,0.0007455522423317959,6.953491484740566e-05
123,0.0,0.17021217568564134,0.2441858815384379,0.14774581685624366,0.16548585662322501,0.1579681079605838,0.08274937159269385,0.025419636250571958,0.005338531055137654,0.0008174294930321749,7.719294441847119e-05
124,0.0,0.16881749233917787,0.24334315166414525,0.14792919584590755,0.16251897347583155,0.1587251134174446,0.08519645747091927,0.026760385671631623,0.005728371392622331,0.000895260438468252,8.559828383759049e-05
125,0.0,0.16752637714236854,0.24233182527735295,0.14826670873740555,0.1595519949963452,0.1593325249113024,0.08763174627463838,0.028143986860883572,0.006140575239097818,0.0009794478232541355,9.481273733764302e-05
126,0.0,0.16633811708267413,0.24115529913099829,0.14874832364379695,0.15659673096290175,0.15978969579611071,0.09005051032439712,0.02957006095035561,0.006575945837433056,0.001070414164141065,0.00010490210717755643
127,0.0,0.16525140540971495,0.2398180622595625,0.149363403674298,0.153664767926912,0.16009648231521284,0.09244795337145358,0.031038105460650927,0.007035281069863276,0.0011686021612103386,0.00011593635110794164
128,0.0,0.16426436185526344,0.23832564284573263,0.15010077788392925,0.15076741629133023,0.16025324900121032,0.09481922603990296,0.03254749066514189,0.007519370604126047,0.0012744750762115687,0.000127989737137984
129,0.0,0.16337455621618205,0.2366845495839035,0.1509488143077808,0.14791565887966066,0.16026087182751003,0.09715944190830508,0.0340974563050223,0.008028992902355092,0.0013885170746543336,0.00014114099461273624
130,0.0,0.16257903508466937,0.23490220799501588,0.15189549464183125,0.1451201012675928,0.16012073906743707,0.09946369417229323,0.03568710868437718,0.008564912098009482,0.001511233528216829,0.00015547346054344742
131,0.0,0.16187435149460266,0.2329868921708203,0.15292849012650042,0.14239092413970167,0.15983474982838786,0.1017270728251728,0.03731541817368672,0.009127874747041874,0.0016431512740046773,0.0001710752200676752
132,0.0,0.16125659723885,0.23094765244602486,0.15403523818601628,0.13973783792267713,0.15940531024039936,0.10394468228928351,0.03898121714925668,0.009718606460450467,0.0017848188271773946,0.00018803923985113635
133,0.0,0.16072143760023389,0.22879423951387848,0.1552030193762265,0.13717003993412757,0.15883532729067915,0.10611165942692655,0.04068319839496338,0.010337808426311275,0.0019368065434599807,0.00020646349318003223
134,0.0,0.1602641482284028,0.22653702551446844,0.1564190341956817,0.13469617427219688,0.1581282003079949,0.10822319185597731,0.04241991399141437,0.010986153830345414,0.002099706728073524,0.0002264510754314825
135,0.0,0.15987965388625539,0.22418692263533857,0.1576704793196186,0.13232429465612944,0.1572878101132994,0.11027453649194871,0.044189774716158384,0.011664284185034849,0.0022741336876522284,0.00024811030855123676
136,0.0,0.15956256878278013,0.22175529977095845,0.15894462282383204,0.13006183041160094,0.15631850586549523,0.11226103823525482,0.04599104997693239,0.012372805578254879,0.0024607237217655984,0.0002715548331125992
