time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45892937573512776,0.4465101218992034,0.08633664242473213,0.00782160788223158,0.00038878198298806935,1.3179181563790787e-05,2.857526197021235e-07,5.0818109753376636e-09,5.926266471513251e-11,4.464915288632358e-13
41,0.0,0.4459121116822931,0.4526220607482699,0.09222186301584466,0.008769364979514005,0.0004580576636356357,1.6164634416546335e-05,3.7040685168088426e-07,6.7835857644979376e-09,8.488460129566031e-11,6.901099783331564e-13
42,0.0,0.4333307706367983,0.4580448204017441,0.09826597034859258,0.009800778429133664,0.0005374256419030053,1.974833465515288e-05,4.770595668351483e-07,9.026206175229281e-09,1.2033008705952962e-10,1.0551583485263212e-12
43,0.0,0.4211999712615312,0.4627708402552886,0.10445666773937558,0.010919863737408882,0.0006280033341557163,2.4030898872691596e-05,6.106394924301039e-07,1.1963305144911186e-08,1.6896081207573865e-10,1.5936287788611584e-12
44,0.0,0.4095322781254794,0.4667955649570832,0.11078070897994534,0.012130539703824942,0.0007309887328370152,2.9126460504158446e-05,7.77015967834162e-07,1.578679489487313e-08,2.3517053991969017e-10,2.3770033778317926e-12
45,0.0,0.3983381958940227,0.4701174238646511,0.11722394864795692,0.013436601621520479,0.0008476617759671324,3.5163985445929504e-05,9.83147156886035e-07,2.0735093662821876e-08,3.2466645326179265e-10,3.5024083045364754e-12
46,0.0,0.38762617266478683,0.47273779652885084,0.12377139805312512,0.01484169399998497,0.000979385299189671,4.228865489492813e-05,1.2372463898292828e-06,2.7102841921629842e-08,4.448180780595115e-10,5.100992795626131e-12
47,0.0,0.3723902231657764,0.4753755774528339,0.13387914686021377,0.017084637872076633,0.0012134591869887856,5.517508630788349e-05,1.7395514295999258e-06,4.010911099847396e-08,7.064053146820763e-10,8.839669063818516e-12
48,0.0,0.3628878789094742,0.4762757082074822,0.14062653429988334,0.018752159283538166,0.0013896990534108553,6.580692400915493e-05,2.1604947665382007e-06,5.186403519332163e-08,9.508255527332073e-10,1.2557684186567037e-11
49,0.0,0.3538814660548241,0.47650138859059366,0.14741981052952402,0.02052998971253566,0.0015864170427717498,7.81889994016014e-05,2.6710693078010605e-06,6.671124359143075e-08,1.272109020888683e-09,1.7671652885142246e-11
50,0.0,0.3453704829800116,0.4760664661663936,0.15424100997912282,0.022420759745011478,0.0018053475712547884,9.255867403673844e-05,3.287794438791177e-06,8.537297411854868e-08,1.6920863874007571e-09,2.4652678950858672e-11
51,0.0,0.33735254453595787,0.47498731667654015,0.16107171777658325,0.02442679788009748,0.0020483042186905226,0.00010917816368172378,4.029756983987079e-06,1.087191921359924e-07,2.2381410237756588e-09,3.411478482149635e-11
52,0.0,0.32982343965658584,0.4732827290471871,0.16789315382888767,0.026550104357811903,0.002317177148707571,0.0001283362432836266,4.918932679706907e-06,1.3779352559041637e-07,2.944459321559786e-09,4.685443032767145e-11
53,0.0,0.3227771961349345,0.47097378022121245,0.1746862596415876,0.028792325849280903,0.0026139298809988694,0.00015034997451567018,5.980537045233638e-06,1.73842981707095e-07,3.853526636361837e-09,6.389894893361226e-11
54,0.0,0.3162061521503563,0.4680837005541487,0.18143178739483176,0.03115473119450246,0.002940595396705107,0.00017556644605236143,7.2434070342448856e-06,2.183518754830041e-07,5.01790952401121e-09,8.65666746058687e-11
55,0.0,0.3101010341034572,0.4646377305546638,0.1881103907800429,0.03363818837025099,0.0032992715616622518,0.0002043645157917886,8.740414769420718e-06,2.730804324502429e-07,6.502370891547646e-09,1.1654100539012115e-10
56,0.0,0.3044510402894316,0.4606629697882695,0.19470271709017434,0.036243142867035893,0.0036921158562794845,0.00023715654333525835,1.0508914563609838e-05,3.4010856104480483e-07,8.386370761182469e-09,1.5596123720268524e-10
57,0.0,0.2992439299171084,0.4561882187960908,0.20118950004827996,0.03896959764908381,0.004121339405086571,0.00027439010015329804,1.2591224311205593e-05,4.218853229398477e-07,1.0767012097309642e-08,2.0753349530741404e-10
58,0.0,0.294466116960473,0.4512438149088773,0.20755165285396876,0.04181709486512979,0.004589200303492413,0.00031654964402204414,1.503514219244142e-05,5.212846626317763e-07,1.37624985312521e-08,2.746656559250513e-10
59,0.0,0.2901027683117433,0.4458614628598425,0.21377036092520527,0.04478469947040293,0.005097996244003386,0.0003641581435142121,1.7894499470474584e-05,6.416679900872305e-07,1.7516178865151022e-08,3.6163079417001534e-10
60,0.0,0.2861379056903196,0.4400740611183054,0.2198271738138854,0.04787098491161032,0.005650056449033182,0.00041777863758332056,2.1229749975843137e-05,7.869542420246002e-07,2.220126207731187e-08,4.737644252837255e-10
61,0.0,0.28255451075015825,0.4339155248793772,0.22570409577763978,0.05107402101700328,0.006247732922464973,0.0004780157145977595,2.5108596664768145e-05,9.616980780400126e-07,2.802629600620665e-08,6.177013909710322e-10
62,0.0,0.2793346328193723,0.427420606653111,0.2313836744973821,0.054391364222799,0.006893391037270198,0.0005455168945717364,2.9606655406650888e-05,1.1711768962727261e-06,3.5241512264488826e-08,8.016599538449244e-10
63,0.0,0.2764594987001475,0.42062471539952995,0.23684908744017208,0.0578200502553901,0.007589399481711917,0.0006209738978120164,3.48081559017946e-05,1.4214873831404998e-06,4.4146151883670427e-08,1.0357810611650662e-09
64,0.0,0.2739096239543975,0.41356373515386635,0.24208422537994437,0.06135658937596687,0.008338119591929897,0.0007051237827614724,4.080667935324555e-05,1.7196523316157339e-06,5.5096898397244054e-08,1.3325314099798658e-09
65,0.0,0.27166492510094076,0.40627384407916817,0.2470737726044898,0.06499696428047566,0.009141894103982591,0.0007987499354811147,4.770593221705118e-05,2.0737384885682037e-06,6.851755580931229e-08,1.7071814325560922e-09
66,0.0,0.26970483215333524,0.3987913348712819,0.25180328335565844,0.06873663073331959,0.010003035363670672,0.0009026828929796107,5.562055503350165e-05,2.4929862081773455e-06,8.491012330978202e-08,2.17837004415435e-09
67,0.0,0.26800840093381656,0.39115243742418676,0.25625925407098027,0.07257052099796167,0.010923813037649669,0.001017800982480826,6.467696499916902e-05,2.987951703204538e-06,1.0486743233691561e-07,2.7687699651525506e-09
68,0.0,0.266554424607975,0.38339314464186336,0.2604291910186342,0.07649305011170138,0.011906441374416508,0.0011450307587227869,7.501423057670059e-05,3.570662695866133e-06,1.2908752592245802e-07,3.5058684064731204e-09
69,0.0,0.2653215438968122,0.3755490422565072,0.26430167294380386,0.08049812503546591,0.012953066068688152,0.001285347221511983,8.678497605767015e-05,4.2547882750341924e-06,1.5838997776583068e-07,4.422880984264318e-09
70,0.0,0.2642883554375332,0.3676551434820973,0.26786640837277065,0.08457915669257914,0.014065750787440375,0.0014397737960209476,0.0001001563135948967,5.0558237656211094e-06,1.9373436030098502e-07,5.559818196893806e-09
71,0.0,0.26343351778176505,0.35974572929734894,0.2711142872514553,0.08872907489325343,0.015246463420403034,0.001609382058719521,0.00011531079980624058,5.9912914092047814e-06,2.362410939802026e-07,6.9647259842255575e-09
72,0.0,0.2627358545397039,0.3518541951130883,0.2740374266273264,0.09294034612409798,0.01649706212207714,0.001795291192375214,0.00013244741362406883,7.0809576414490185e-06,2.8721492105775854e-07,8.695125442670088e-09
73,0.0,0.2621744542008772,0.34401290453639977,0.2766292101174815,0.09720499416435806,0.017819281216311024,0.0019986671542490744,0.000151782551625556,8.347067730733057e-06,3.481712699426267e-07,1.0819678157026245e-08
74,0.0,0.26172876618658814,0.33625305089772695,0.2788843209410468,0.10151462347300885,0.01921471703811262,0.002220721542452493,0.000173551036631294,9.814598513616886e-06,4.2086579256137634e-07,1.342010746635331e-08
75,0.0,0.26137869271556335,0.32860452715776506,0.28079876833063716,0.10586044527333131,0.0206848137906482,0.0024627101464189897,0.0001980071349060602,1.15115299254796e-05,5.073273764657549e-07,1.6593409003180324e-08
76,0.0,0.2611046760926553,0.3210958047587773,0.28236990717524263,0.11023330624431427,0.02223084949825093,0.002725931168583299,0.0002254255768389928,1.3469135978427292e-05,6.098949526104411e-07,2.045438731303382e-08
77,0.0,0.26054298771595813,0.31029597180876556,0.28419365559548443,0.11680520280406334,0.024701949256200704,0.0031701022386787497,0.00027226931496325644,1.7036432592349235e-05,7.968125514325904e-07,2.8020723067398012e-08
78,0.0,0.26037526316833887,0.3032508429162992,0.2849048872262616,0.12120545180921079,0.02644166491141934,0.0034926954257122177,0.0003083996964080208,1.980863284346824e-05,9.519624828879045e-07,3.425100459241588e-08
79,0.0,0.2602209849383065,0.29643203464417134,0.28527415059047334,0.12559839832596653,0.028260266705650412,0.0038413777579458723,0.00034862932646234087,2.298150298081936e-05,1.134451978413052e-06,4.175604543550659e-08
80,0.0,0.26006396516521224,0.28986038825824667,0.28530491388958334,0.12997366389262915,0.030158119724726512,0.0042176068195047475,0.0003933376091179219,2.6605280230247332e-05,1.3485877863946643e-06,5.0772944004458453e-08
81,0.0,0.2598889387687442,0.2835548382464203,0.28500197517008513,0.13432070392059053,0.032135351261772915,0.0046228664829960475,0.00044292983044734224,3.073546755296995e-05,1.599272985601614e-06,6.1578386023015e-08
82,0.0,0.25968161369647386,0.2775323590878353,0.2843714370617386,0.13862885001064335,0.03419183947969534,0.005058662782827443,0.000497838046369678,3.543326230219528e-05,1.892077619280659e-06,7.449447606314907e-08
83,0.0,0.2594287147175732,0.27180792332898357,0.28342067488406786,0.14288735369669636,0.036327202819175175,0.005526519413807121,0.0005585219214925225,4.076600673540537e-05,2.2333161431958523e-06,8.989530668366659e-08
84,0.0,0.25911802066339434,0.26639447101854336,0.28215829830281336,0.14708543140302296,0.03854079023767465,0.006027972857403989,0.0006254695104015168,4.680766022019854e-05,2.6301321655464905e-06,1.0821434140645324e-07
85,0.0,0.25873839505239443,0.26130289049017436,0.2805941067540664,0.1512123103911074,0.04083167236288534,0.006564567140400987,0.0006991979724655201,5.363929282173838e-05,3.090590971592256e-06,1.299526934815368e-07
86,0.0,0.25827981007350054,0.25654201042062297,0.278739038888533,0.1552572754633222,0.04319863364140517,0.0071378482331115704,0.0007802542109600914,6.134959979839597e-05,3.62378033935019e-06,1.5568838828992515e-07
87,0.0,0.25773336393825375,0.25211860302969424,0.27660511632154255,0.15920971618313431,0.04564016556020501,0.0077493580968372895,0.0008692154270882519,7.00354363592683e-05,4.239920164052061e-06,1.8608670306275161e-07
88,0.0,0.25709129164774847,0.24803739822929238,0.2742053820058631,0.16305917436536194,0.04815446101465041,0.008400628392808569,0.0009666895792996154,7.980237185317559e-05,4.950481419299318e-06,2.2191168485824825e-07
89,0.0,0.2563469692552974,0.24430110847109784,0.27155383357392643,0.16679539158522408,0.05073940989249208,0.009093173867457009,0.001073315738181039,9.076526236386981e-05,5.7683149905213164e-06,2.64038951878261e-07
90,0.0,0.2554949117397265,0.24091046398688426,0.2686653520235161,0.1704083564516055,0.05339259593833846,0.009828485431499856,0.0011897643271177106,0.0001030488404809874,6.707790920931819e-06,3.134698915759023e-07
91,0.0,0.25453076463706087,0.23786425806224432,0.26555562614621375,0.17388835138810702,0.05611129495770052,0.010608022952959978,0.0013167372389069456,0.00011678832080136761,7.784948612984317e-06,3.7134737433617224e-07
92,0.0,0.2534512896099176,0.23515940193388693,0.2622410731207341,0.17722599866511712,0.05889247441376786,0.01143320778688018,0.0014549678185512313,0.00013213001949142328,9.01765852765784e-06,4.3897310797845483e-07
93,0.0,0.25225434416404363,0.23279098885294514,0.25873875571364713,0.18041230542731626,0.06173279446366823,0.012305415067102159,0.0016052207025657207,0.00014923198600913347,1.0425795920070756e-05,5.178267645089466e-07
94,0.0,0.25093885574994074,0.23075236681212846,0.25506629654770985,0.18343870746373298,0.06462861047410565,0.01322596578804918,0.001768291505311263,0.00016826464484485349,1.2031427142559133e-05,6.095870165718683e-07
95,0.0,0.24950479051429603,0.22903521939330024,0.25124178991306356,0.18629711147169695,0.06757597704899891,0.014196118706960019,0.001945006343109912,0.0001894114448945844,1.385900903520157e-05,7.161546268446647e-07
96,0.0,0.24795311699084258,0.22762965415434633,0.24728371160878757,0.18897993557177004,0.07057065359409051,0.01521706209945076,0.0021362211872180997,0.0002128695138287798,1.5935601908561973e-05,8.396777391226017e-07
97,0.0,0.24628576504318675,0.22652429794021625,0.2432108273116847,0.19148014783795964,0.07360811143550333,0.016289905403612512,0.0023428210371250783,0.00023885031456549822,1.829109660389977e-05,9.82579524964853e-07
98,0.0,0.24450558039297834,0.2257063984729062,0.23904209997565845,0.1937913026161896,0.07668354250093276,0.0174156707900678,0.0025657189061125615,0.00026758030070014703,2.095845609201699e-05,1.1475883444442752e-06
99,0.0,0.23969806245779568,0.22460177958081007,0.2281384743988108,0.19912611794363738,0.08422127795820741,0.020657045280177658,0.0031687162390172823,0.00035803400793137633,2.8771688784658815e-05,1.7204448100107349e-06
100,0.0,0.2375844782929254,0.22465073489989246,0.22378268989655623,0.20074284704372472,0.08737537173900692,0.021976165714134507,0.0034545976379160505,0.0003983217854860988,3.280417998161683e-05,1.9888103584192453e-06
101,0.0,0.23538095420100527,0.2249151768819843,0.21941667993012792,0.20214949144701833,0.09054295667100043,0.023351364584336516,0.00376117775928531,0.00044256280759010674,3.73396706013387e-05,2.2960470328547876e-06
102,0.0,0.2330943282037719,0.22537688850875212,0.21505883415653548,0.20334332728970528,0.0937179402899439,0.024783027692099276,0.004089497593481057,0.0004910762657271657,4.243279821640381e-05,2.647201750109788e-06
103,0.0,0.22882116502011185,0.2261698406833348,0.20620290158952706,0.2056968998632664,0.09958404012847749,0.02809515412266639,0.004761187366521799,0.0006116539766872655,5.355601077055257e-05,3.60123861944038e-06
104,0.0,0.2263583885808412,0.22708852289476592,0.20197764874534777,0.20625298867017056,0.10272693675476054,0.029697394835370552,0.005158487488080534,0.0006748844536296738,6.06297604736904e-05,4.117816542648977e-06
105,0.0,0.22384412565493275,0.22812673934409008,0.19782977270676946,0.20659281554853517,0.10585177220671149,0.0313559126945565,0.005581804279788821,0.000743824426309098,6.852894743597179e-05,4.704190853726443e-06
106,0.0,0.22128716020408584,0.2292645669115636,0.1937748687294917,0.2067174956291412,0.10895176700086923,0.033070311521833866,0.0060322336934528625,0.000818890926484157,7.733659216421246e-05,5.368790896547103e-06
107,0.0,0.21869647610530313,0.23048209459377741,0.18982775320471765,0.20662893189643153,0.11202006479882659,0.034840020921700236,0.006510872764680571,0.0009005221308628141,8.714265843947327e-05,6.1209252440029636e-06
108,0.0,0.21608119006661144,0.23175954258528753,0.18600239969663854,0.2063298104650272,0.11504975754151124,0.0366642907656148,0.007018815881094546,0.0009891776458325842,9.804449553005096e-05,6.970856835701717e-06
109,0.0,0.2134504854924897,0.23307737808918233,0.18231188000806847,0.20582359202895215,0.11803391141301713,0.038542186224556824,0.007557150838491548,0.0010853387262659262,0.0001101472961904735,7.92988276895674e-06
110,0.0,0.2108135476699432,0.23441642724413636,0.17876831056287978,0.20511449950248625,0.12096559352147793,0.0404725833960384,0.008126954691815999,0.0011895084223954254,0.00012356456995452127,9.010418855868961e-06
111,0.0,0.2081795006315615,0.235757982587123,0.17538280436215334,0.20420750189275333,0.12383789917820688,0.04245416557004924,0.008729289409266018,0.0013022116487072621,0.0001384186311202596,1.0226089043065303e-05
112,0.0,0.20555734603546488,0.2370839055055397,0.17216542873789262,0.20310829446525078,0.12664397965062912,0.044485420176612264,0.009365197339325627,0.001423995168786853,0.0001548411007096051,1.1591819772488503e-05
113,0.0,0.2021178843680401,0.23849297340513576,0.16759865564157536,0.20146033910186362,0.1303252177614142,0.047847868756496534,0.010326247192276374,0.0016353789559366105,0.00018132610093050738,1.4108716315049261e-05
114,0.0,0.19460740634112503,0.2426891357660838,0.16126957498005232,0.1963880282862868,0.13769973797479754,0.05272825193068778,0.012357795351051262,0.0020000953488936287,0.00024124099508172306,1.873302592433451e-05
115,0.0,0.19215280498073156,0.24370715655826625,0.15899703028679038,0.19443146104715445,0.1400865226330941,0.05498001725640306,0.013179201077080439,0.00217671977406976,0.00026795529744043275,2.1131088954016758e-05
116,0.0,0.18975941542111405,0.24461689086160476,0.1569292546196859,0.19233100599271447,0.14236789021022161,0.05726852799211435,0.014039746549475717,0.0023662047917384767,0.00029726054048526666,2.3803020829813137e-05
117,0.0,0.18743395900129475,0.24540644696810743,0.15506835718230047,0.19009662284632659,0.14453814917213698,0.0595908808133203,0.014940195528621103,0.0025692432421327766,0.0003293692306882818,2.6776015055761385e-05
118,0.0,0.18518265010698715,0.24606509182699102,0.1534152874750177,0.18773871797917155,0.1465918887788981,0.061943979908968286,0.01588125087335864,0.0027865459237841075,0.00036450761838797204,3.0079508419925458e-05
119,0.0,0.18301116479025178,0.24658329105824472,0.15196984933580604,0.18526809715249865,0.14852400497423768,0.0643245415290829,0.01686354900769539,0.003018840559482271,0.0004029162731473,3.3745319537824094e-05
120,0.0,0.1809246136033169,0.24695274084886082,0.15073072105914598,0.1826959162189432,0.150329725334297,0.06672909948216996,0.01788765437808956,0.0032668706249402357,0.00044485065865136923,3.780779156967235e-05
121,0.0,0.17892751872525514,0.24716639168443877,0.14969548142644123,0.18003363003492276,0.1520046329352318,0.06915401158696041,0.018954053926456018,0.003531394036516318,0.0004905817049463909,4.23039388159468e-05
122,0.0,0.1770237954329246,0.24721846391796093,0.14886064144867314,0.1772929398468782,0.15354468900285784,0.07159546707823256,0.02006315160509886,0.0038131816948279423,0.0005403963756852549,4.727359684542816e-05
123,0.0,0.175216737940435,0.24710445522595997,0.1482216815908632,0.17448573942341816,0.15494625421178668,0.07404949496148852,0.021215262960746484,0.004113015881618349,0.0005945982279116576,5.275957575696775e-05
124,0.0,0.17350900960454396,0.24682114004976843,0.14777309421826124,0.17162406021319263,0.15620610850659214,0.0765119733061857,0.02241060981572531,0.004431688507809393,0.0006535079617852719,5.8807816120887946e-05
125,0.0,0.17190263746698384,0.24636656116578848,0.14750843097624602,0.1687200158145106,0.15732146932343855,0.07897863946206382,0.023649315075050158,0.004769999211289329,0.0007174639575257931,6.546754708831085e-05
126,0.0,0.170399011078913,0.24574001357347883,0.14742035478985804,0.16578574604729276,0.15829000809725186,0.08144510117788997,0.024931397688825692,0.0051287533036429725,0.0007868227967348149,7.27914460969879e-05
127,0.0,0.16899888552762657,0.24494202093279296,0.14750069614483385,0.16283336092086567,0.15910986494692067,0.08390684859669835,0.026256767799833134,0.005508759565731004,0.0008619597651423955,8.083579954058449e-05
128,0.0,0.16770238856148564,0.24397430482385996,0.14774051329010013,0.15987488479236828,0.15977966143911082,0.08635926709635533,0.027625222106514753,0.005910827892764424,0.000943269333720768,8.966066370509112e-05
129,0.0,0.16650903168586662,0.24283974714057777,0.14813015598203613,0.15692220101010132,0.16029851134006048,0.08879765093906901,0.02903643947175435,0.006335766790295975,0.0010311656150120184,9.93300252113519e-05
130,0.0,0.16541772508091393,0.24154234596626153,0.14865933237352572,0.1539869973340406,0.16066602927412194,0.09121721768831018,0.030489976807882284,0.006784380723361399,0.0011260827914306244,0.00010991196013692271
131,0.0,0.16442679617112088,0.24008716531338573,0.14931717863598093,0.15108071242194698,0.16088233721779946,0.09361312334655697,0.03198526526819776,0.007257467321846,0.0012284755122265345,0.00012147879092391712
132,0.0,0.1635340116573667,0.23848027914059455,0.1500923308902069,0.14821448366405576,0.16094806876854995,0.09598047816234495,0.03352160677499956,0.007755814446023447,0.0013388192557309165,0.0001341072401125346
133,0.0,0.16273660280410362,0.2367287100883792,0.15097299901224087,0.14539909664225584,0.16086437113859695,0.09831436305033128,0.03509817091363809,0.00828019711711047,0.0014576106534558008,0.00014787857987297922
134,0.0,0.16203129375800288,0.23484036340000403,0.1519470418731863,0.14264493648100454,0.16063290483541887,0.10060984656349696,0.03671399222144903,0.008831374318599369,0.0015853677725814965,0.00016287877624188973
135,0.0,0.1614143326596083,0.23282395651628404,0.15300204356759453,0.13996194134701562,0.16025584100232865,0.10286200235224682,0.038367967899595054,0.009410085675065913,0.0017226303533427279,0.00017919862690366915
136,0.0,0.16088152529647815,0.23068894485159022,0.1541253901831392,0.13735955834307165,0.15973585640461946,0.10506592704105067,0.04005885597482781,0.010017048016098762,0.0018699599978168387,0.00019693389129270107
